Date,CR
1996-04,11.11111111111111
1996-05,8.695652173913043
1996-06,10.869565217391305
1996-07,8.51063829787234
1996-08,13.043478260869565
1996-09,10.638297872340425
1996-10,12.76595744680851
1996-11,14.893617021276595
1996-12,14.583333333333334
1997-01,14.583333333333334
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,16.0
1997-05,16.0
1997-06,15.686274509803921
1997-07,17.647058823529413
1997-08,17.307692307692307
1997-09,17.307692307692307
1997-10,16.9811320754717
1997-11,14.814814814814813
1997-12,14.545454545454545
1998-01,16.363636363636363
1998-02,14.285714285714285
1998-03,16.071428571428573
1998-04,12.068965517241379
1998-05,13.793103448275861
1998-06,11.864406779661017
1998-07,11.666666666666666
1998-08,9.836065573770492
1998-09,9.836065573770492
1998-10,9.67741935483871
1998-11,9.67741935483871
1998-12,7.936507936507936
1999-01,7.8125
1999-02,7.8125
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,6.0606060606060606
1999-06,7.575757575757576
1999-07,5.970149253731343
1999-08,5.970149253731343
1999-09,5.970149253731343
1999-10,4.411764705882353
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,4.285714285714286
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,2.8169014084507045
2000-07,2.8169014084507045
2000-08,2.8169014084507045
2000-09,2.8169014084507045
2000-10,2.8169014084507045
2000-11,2.8169014084507045
2000-12,2.8169014084507045
2001-01,1.3888888888888888
2001-02,1.3888888888888888
2001-03,1.36986301369863
2001-04,1.36986301369863
2001-05,1.36986301369863
2001-06,1.36986301369863
2001-07,1.36986301369863
2001-08,1.36986301369863
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,1.36986301369863
2002-03,0.0
2002-04,1.3513513513513513
2002-05,1.3513513513513513
2002-06,2.7027027027027026
2002-07,4.054054054054054
2002-08,5.405405405405405
2002-09,8.21917808219178
2002-10,8.21917808219178
2002-11,9.58904109589041
2002-12,10.95890410958904
2003-01,12.32876712328767
2003-02,12.162162162162163
2003-03,13.513513513513514
2003-04,14.666666666666666
2003-05,16.0
2003-06,17.105263157894736
2003-07,16.883116883116884
2003-08,15.384615384615385
2003-09,13.924050632911392
2003-10,12.658227848101266
2003-11,11.25
2003-12,9.876543209876543
2004-01,8.536585365853659
2004-02,7.228915662650602
2004-03,5.952380952380952
2004-04,4.651162790697675
2004-05,4.597701149425287
2004-06,3.3707865168539324
2004-07,3.3333333333333335
2004-08,6.666666666666667
2004-09,11.11111111111111
2004-10,16.853932584269664
2004-11,21.34831460674157
2004-12,24.719101123595504
2005-01,28.08988764044944
2005-02,30.337078651685395
2005-03,32.58426966292135
2005-04,33.33333333333333
2005-05,32.967032967032964
2005-06,33.69565217391305
2005-07,34.40860215053764
2005-08,31.25
2005-09,27.0
2005-10,22.115384615384613
2005-11,18.51851851851852
2005-12,16.216216216216218
2006-01,14.035087719298245
2006-02,12.068965517241379
2006-03,11.016949152542372
2006-04,8.333333333333332
2006-05,5.785123966942149
2006-06,3.2520325203252036
2006-07,0.0
2006-08,-1.5873015873015872
2006-09,-3.149606299212598
2006-10,-3.937007874015748
2006-11,-5.46875
2006-12,-6.2015503875969
2007-01,-6.923076923076923
2007-02,-7.6923076923076925
2007-03,-7.633587786259542
2007-04,-6.923076923076923
2007-05,-6.25
2007-06,-5.511811023622047
2007-07,-4.0
2007-08,-3.225806451612903
2007-09,-2.4390243902439024
2007-10,-2.459016393442623
2007-11,-2.479338842975207
2007-12,-2.479338842975207
2008-01,-3.3057851239669422
2008-02,-2.5
2008-03,-4.132231404958678
2008-04,-4.132231404958678
2008-05,-4.166666666666666
2008-06,-5.0
2008-07,-5.0
2008-08,-5.833333333333333
2008-09,-5.833333333333333
2008-10,-5.88235294117647
2008-11,-5.932203389830509
2008-12,-5.932203389830509
2009-01,-5.982905982905983
2009-02,-5.982905982905983
2009-03,-5.172413793103448
2009-04,-4.310344827586207
2009-05,-3.4782608695652173
2009-06,-3.508771929824561
2009-07,-3.508771929824561
2009-08,-4.424778761061947
2009-09,-5.3097345132743365
2009-10,-6.25
2009-11,-6.306306306306306
2009-12,-9.00900900900901
2010-01,-9.090909090909092
2010-02,-10.0
2010-03,-11.818181818181818
2010-04,-12.612612612612612
2010-05,-13.513513513513514
2010-06,-12.727272727272727
2010-07,-13.636363636363635
2010-08,-12.962962962962962
2010-09,-12.149532710280374
2010-10,-10.476190476190476
2010-11,-8.653846153846153
2010-12,-4.9504950495049505
2011-01,-4.0
2011-02,-4.040404040404041
2011-03,-3.0927835051546393
2011-04,-3.0927835051546393
2011-05,-1.0416666666666665
2011-06,-1.0416666666666665
2011-07,1.0526315789473684
2011-08,3.1914893617021276
2011-09,3.1914893617021276
2011-10,3.1914893617021276
2011-11,2.1052631578947367
2011-12,1.0416666666666665
2012-01,1.0416666666666665
2012-02,3.1578947368421053
2012-03,5.319148936170213
2012-04,5.319148936170213
2012-05,4.2105263157894735
2012-06,5.263157894736842
2012-07,4.166666666666666
2012-08,4.123711340206185
2012-09,5.154639175257731
2012-10,5.154639175257731
2012-11,6.185567010309279
2012-12,6.185567010309279
2013-01,6.185567010309279
2013-02,4.081632653061225
2013-03,3.0303030303030303
2013-04,3.0303030303030303
2013-05,3.0303030303030303
2013-06,2.0
2013-07,2.0
2013-08,0.9900990099009901
2013-09,0.9803921568627451
2013-10,1.9607843137254901
2013-11,1.9417475728155338
2013-12,2.912621359223301
2014-01,1.9417475728155338
