Date,CR
2005-07,5.405405405405405
2005-08,2.631578947368421
2005-09,3.9473684210526314
2005-10,2.5974025974025974
2005-11,2.5974025974025974
2005-12,1.282051282051282
2006-01,2.564102564102564
2006-02,2.564102564102564
2006-03,2.564102564102564
2006-04,2.564102564102564
2006-05,1.2658227848101267
2006-06,2.564102564102564
2006-07,2.564102564102564
2006-08,2.564102564102564
2006-09,1.2658227848101267
2006-10,1.2658227848101267
2006-11,1.2658227848101267
2006-12,1.2658227848101267
2007-01,1.25
2007-02,1.25
2007-03,1.25
2007-04,0.0
2007-05,-1.25
2007-06,-1.25
2007-07,-2.5
2007-08,-2.5
2007-09,-2.5
2007-10,-3.75
2007-11,-3.75
2007-12,-3.75
2008-01,-4.938271604938271
2008-02,-4.938271604938271
2008-03,-4.938271604938271
2008-04,-5.0
2008-05,-3.79746835443038
2008-06,-5.063291139240507
2008-07,-3.8461538461538463
2008-08,-5.128205128205128
2008-09,-5.128205128205128
2008-10,-3.896103896103896
2008-11,-3.896103896103896
2008-12,-2.5974025974025974
2009-01,-3.896103896103896
2009-02,-3.896103896103896
2009-03,-3.896103896103896
2009-04,-2.631578947368421
2009-05,-2.631578947368421
2009-06,-1.3333333333333335
2009-07,-1.3333333333333335
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.3333333333333335
2010-01,-1.3513513513513513
2010-02,-1.3513513513513513
2010-03,-2.7027027027027026
2010-04,-2.7027027027027026
2010-05,-4.054054054054054
2010-06,-4.054054054054054
2010-07,-4.054054054054054
2010-08,-4.054054054054054
2010-09,-4.054054054054054
2010-10,-4.054054054054054
2010-11,-4.054054054054054
2010-12,-4.054054054054054
2011-01,-2.73972602739726
2011-02,-2.73972602739726
2011-03,-1.3888888888888888
2011-04,-1.3888888888888888
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.4084507042253522
2012-01,1.4084507042253522
2012-02,1.4084507042253522
2012-03,1.4084507042253522
2012-04,1.4084507042253522
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.4084507042253522
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.4285714285714286
2013-09,0.0
2013-10,-1.4084507042253522
2013-11,-5.633802816901409
2013-12,-11.11111111111111
2014-01,-12.5
2014-02,-13.88888888888889
2014-03,-13.88888888888889
2014-04,-9.722222222222223
2014-05,-4.225352112676056
2014-06,-2.8169014084507045
2014-07,-2.8169014084507045
2014-08,-1.4084507042253522
2014-09,-1.4084507042253522
2014-10,0.0
2014-11,5.970149253731343
2014-12,12.5
2015-01,14.285714285714285
2015-02,16.129032258064516
2015-03,16.129032258064516
2015-04,10.76923076923077
2015-05,5.88235294117647
2015-06,4.3478260869565215
2015-07,4.3478260869565215
2015-08,4.285714285714286
2015-09,4.285714285714286
2015-10,4.285714285714286
2015-11,4.225352112676056
2015-12,2.7777777777777777
2016-01,2.7777777777777777
2016-02,2.7777777777777777
2016-03,2.7777777777777777
2016-04,2.7777777777777777
2016-05,2.7777777777777777
2016-06,2.7777777777777777
2016-07,2.7777777777777777
2016-08,1.36986301369863
2016-09,2.73972602739726
2016-10,2.73972602739726
2016-11,2.7027027027027026
2016-12,2.7027027027027026
2017-01,5.405405405405405
2017-02,8.108108108108109
2017-03,10.81081081081081
2017-04,10.81081081081081
2017-05,10.81081081081081
2017-06,10.81081081081081
2017-07,10.81081081081081
2017-08,9.45945945945946
2017-09,6.666666666666667
predictions,9.662321339373696
