Date,CR
2006-08,2.564102564102564
2006-09,2.564102564102564
2006-10,2.564102564102564
2006-11,2.564102564102564
2006-12,2.564102564102564
2007-01,0.0
2007-02,0.0
2007-03,-1.2658227848101267
2007-04,-1.2658227848101267
2007-05,-2.5316455696202533
2007-06,-2.5316455696202533
2007-07,-5.0
2007-08,-5.0
2007-09,-5.0
2007-10,-5.0
2007-11,-6.25
2007-12,-6.25
2008-01,-6.329113924050633
2008-02,-6.329113924050633
2008-03,-5.128205128205128
2008-04,-6.41025641025641
2008-05,-5.194805194805195
2008-06,-5.194805194805195
2008-07,-5.263157894736842
2008-08,-5.263157894736842
2008-09,-5.263157894736842
2008-10,-5.263157894736842
2008-11,-4.0
2008-12,-5.333333333333334
2009-01,-2.7027027027027026
2009-02,-4.054054054054054
2009-03,-4.054054054054054
2009-04,-2.73972602739726
2009-05,-1.36986301369863
2009-06,-1.36986301369863
2009-07,1.3888888888888888
2009-08,1.3888888888888888
2009-09,2.7777777777777777
2009-10,2.7777777777777777
2009-11,4.166666666666666
2009-12,4.225352112676056
2010-01,2.7777777777777777
2010-02,5.633802816901409
2010-03,4.225352112676056
2010-04,4.225352112676056
2010-05,2.7777777777777777
2010-06,2.7777777777777777
2010-07,2.73972602739726
2010-08,1.36986301369863
2010-09,0.0
2010-10,0.0
2010-11,-1.3333333333333335
2010-12,-1.3513513513513513
2011-01,0.0
2011-02,-1.3333333333333335
2011-03,-1.3513513513513513
2011-04,0.0
2011-05,0.0
2011-06,-1.3513513513513513
2011-07,-5.333333333333334
2011-08,-4.054054054054054
2011-09,-5.405405405405405
2011-10,-6.756756756756757
2011-11,-5.405405405405405
2011-12,-4.10958904109589
2012-01,-6.756756756756757
2012-02,-5.405405405405405
2012-03,-4.10958904109589
2012-04,-4.054054054054054
2012-05,-5.405405405405405
2012-06,-2.73972602739726
2012-07,0.0
2012-08,1.4084507042253522
2012-09,2.857142857142857
2012-10,4.3478260869565215
2012-11,4.285714285714286
2012-12,4.285714285714286
2013-01,7.246376811594203
2013-02,5.714285714285714
2013-03,5.714285714285714
2013-04,5.633802816901409
2013-05,7.142857142857142
2013-06,5.633802816901409
2013-07,5.633802816901409
2013-08,5.555555555555555
2013-09,5.555555555555555
2013-10,5.555555555555555
2013-11,4.10958904109589
2013-12,5.47945205479452
2014-01,4.054054054054054
2014-02,5.405405405405405
2014-03,5.405405405405405
2014-04,5.333333333333334
2014-05,6.666666666666667
2014-06,6.666666666666667
2014-07,8.0
2014-08,6.578947368421052
2014-09,7.894736842105263
2014-10,9.210526315789473
2014-11,10.526315789473683
2014-12,9.090909090909092
2015-01,10.38961038961039
2015-02,8.974358974358974
2015-03,10.256410256410255
2015-04,8.860759493670885
2015-05,10.0
2015-06,11.25
2015-07,11.11111111111111
2015-08,13.580246913580247
2015-09,13.414634146341465
2015-10,13.253012048192772
2015-11,13.095238095238097
2015-12,15.476190476190476
2016-01,14.117647058823529
2016-02,15.294117647058824
2016-03,15.11627906976744
2016-04,15.11627906976744
2016-05,13.636363636363635
2016-06,12.359550561797752
2016-07,13.333333333333334
2016-08,11.956521739130435
2016-09,11.827956989247312
2016-10,10.638297872340425
2016-11,10.526315789473683
2016-12,9.278350515463918
2017-01,10.309278350515463
2017-02,11.224489795918368
2017-03,10.1010101010101
2017-04,11.11111111111111
2017-05,12.0
2017-06,13.0
2017-07,11.76470588235294
2017-08,11.650485436893204
2017-09,11.538461538461538
predictions,11.419412555682708
