Date,CR
1996-04,16.666666666666664
1996-05,12.903225806451612
1996-06,20.0
1996-07,16.129032258064516
1996-08,19.35483870967742
1996-09,18.75
1996-10,25.806451612903224
1996-11,25.0
1996-12,31.25
1997-01,30.303030303030305
1997-02,33.33333333333333
1997-03,32.35294117647059
1997-04,31.428571428571427
1997-05,31.428571428571427
1997-06,30.555555555555557
1997-07,33.33333333333333
1997-08,32.432432432432435
1997-09,28.947368421052634
1997-10,30.76923076923077
1997-11,27.500000000000004
1997-12,23.809523809523807
1998-01,20.930232558139537
1998-02,20.454545454545457
1998-03,17.77777777777778
1998-04,17.391304347826086
1998-05,17.391304347826086
1998-06,14.893617021276595
1998-07,12.5
1998-08,10.204081632653061
1998-09,10.204081632653061
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.769230769230769
1999-01,5.769230769230769
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,1.8518518518518516
1999-07,1.8518518518518516
1999-08,1.8518518518518516
1999-09,1.8518518518518516
1999-10,1.8518518518518516
1999-11,1.8518518518518516
1999-12,1.8181818181818181
2000-01,1.8181818181818181
2000-02,1.8181818181818181
2000-03,1.8181818181818181
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,1.8181818181818181
2000-07,1.8181818181818181
2000-08,1.8181818181818181
2000-09,1.8181818181818181
2000-10,1.8181818181818181
2000-11,1.8181818181818181
2000-12,1.7857142857142856
2001-01,1.7857142857142856
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,5.357142857142857
2001-10,5.357142857142857
2001-11,7.142857142857142
2001-12,3.508771929824561
2002-01,5.263157894736842
2002-02,3.4482758620689653
2002-03,5.172413793103448
2002-04,5.172413793103448
2002-05,6.896551724137931
2002-06,6.896551724137931
2002-07,8.620689655172415
2002-08,10.344827586206897
2002-09,8.47457627118644
2002-10,10.16949152542373
2002-11,8.333333333333332
2002-12,10.16949152542373
2003-01,10.0
2003-02,10.0
2003-03,11.475409836065573
2003-04,13.114754098360656
2003-05,12.903225806451612
2003-06,14.516129032258066
2003-07,12.698412698412698
2003-08,10.9375
2003-09,12.5
2003-10,10.76923076923077
2003-11,10.76923076923077
2003-12,12.307692307692308
2004-01,10.606060606060606
2004-02,10.606060606060606
2004-03,8.823529411764707
2004-04,8.695652173913043
2004-05,7.142857142857142
2004-06,5.633802816901409
2004-07,7.042253521126761
2004-08,8.450704225352112
2004-09,8.333333333333332
2004-10,9.722222222222223
2004-11,11.11111111111111
2004-12,10.95890410958904
2005-01,12.32876712328767
2005-02,13.698630136986301
2005-03,12.162162162162163
2005-04,10.666666666666668
2005-05,10.666666666666668
2005-06,10.666666666666668
2005-07,7.894736842105263
2005-08,7.792207792207792
2005-09,6.41025641025641
2005-10,6.329113924050633
2005-11,5.0
2005-12,3.7037037037037033
2006-01,2.4390243902439024
2006-02,1.2048192771084338
2006-03,2.4096385542168677
2006-04,1.2048192771084338
2006-05,1.2048192771084338
2006-06,1.2048192771084338
2006-07,3.6585365853658534
2006-08,2.4096385542168677
2006-09,2.4096385542168677
2006-10,2.380952380952381
2006-11,3.571428571428571
2006-12,3.571428571428571
2007-01,4.761904761904762
2007-02,5.952380952380952
2007-03,5.88235294117647
2007-04,7.142857142857142
2007-05,8.333333333333332
2007-06,8.333333333333332
2007-07,7.0588235294117645
2007-08,7.0588235294117645
2007-09,5.88235294117647
2007-10,4.651162790697675
2007-11,3.4482758620689653
2007-12,3.4482758620689653
2008-01,2.272727272727273
2008-02,1.1235955056179776
2008-03,1.1111111111111112
2008-04,1.1111111111111112
2008-05,0.0
2008-06,0.0
2008-07,-1.098901098901099
2008-08,0.0
2008-09,1.1111111111111112
2008-10,1.1111111111111112
2008-11,1.1111111111111112
2008-12,1.1111111111111112
2009-01,1.1111111111111112
2009-02,1.1111111111111112
2009-03,1.098901098901099
2009-04,3.296703296703297
2009-05,4.395604395604396
2009-06,5.4945054945054945
2009-07,7.777777777777778
2009-08,6.593406593406594
2009-09,6.593406593406594
2009-10,6.593406593406594
2009-11,6.593406593406594
2009-12,6.593406593406594
2010-01,7.6923076923076925
2010-02,7.6923076923076925
2010-03,5.434782608695652
2010-04,2.127659574468085
2010-05,1.0526315789473684
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,1.0309278350515463
2010-10,1.0309278350515463
2010-11,3.0927835051546393
2010-12,4.123711340206185
2011-01,4.081632653061225
2011-02,3.061224489795918
2011-03,4.123711340206185
2011-04,6.25
2011-05,7.291666666666667
2011-06,8.333333333333332
2011-07,7.216494845360824
2011-08,7.216494845360824
2011-09,7.142857142857142
2011-10,7.142857142857142
2011-11,5.0
2011-12,4.9504950495049505
2012-01,3.9215686274509802
2012-02,5.9405940594059405
2012-03,5.9405940594059405
2012-04,4.901960784313726
2012-05,3.8834951456310676
2012-06,2.8846153846153846
2012-07,2.8846153846153846
2012-08,2.8846153846153846
2012-09,1.9047619047619049
2012-10,1.9047619047619049
2012-11,3.8095238095238098
2012-12,2.8301886792452833
2013-01,2.8301886792452833
2013-02,1.8691588785046727
2013-03,1.8691588785046727
2013-04,1.8691588785046727
2013-05,1.8691588785046727
2013-06,2.803738317757009
2013-07,3.7383177570093453
2013-08,2.803738317757009
2013-09,2.803738317757009
2013-10,3.7383177570093453
2013-11,0.9174311926605505
2013-12,0.9174311926605505
2014-01,1.834862385321101
2014-02,2.7522935779816518
2014-03,3.669724770642202
2014-04,4.587155963302752
2014-05,4.587155963302752
2014-06,3.6363636363636362
2014-07,3.6036036036036037
2014-08,5.454545454545454
2014-09,6.363636363636363
2014-10,6.306306306306306
2014-11,7.2727272727272725
2014-12,6.363636363636363
2015-01,5.405405405405405
2015-02,5.357142857142857
2015-03,4.424778761061947
2015-04,4.385964912280701
2015-05,5.263157894736842
2015-06,5.263157894736842
2015-07,5.217391304347826
2015-08,5.172413793103448
2015-09,5.128205128205128
2015-10,4.23728813559322
2015-11,4.23728813559322
2015-12,5.982905982905983
2016-01,6.837606837606838
2016-02,5.932203389830509
2016-03,5.932203389830509
2016-04,5.88235294117647
2016-05,5.833333333333333
2016-06,5.833333333333333
2016-07,5.785123966942149
2016-08,5.737704918032787
2016-09,5.691056910569105
2016-10,6.504065040650407
2016-11,7.317073170731707
2016-12,7.258064516129033
2017-01,8.0
2017-02,12.0
2017-03,15.2
2017-04,15.079365079365079
2017-05,13.385826771653544
2017-06,12.598425196850393
2017-07,11.71875
2017-08,10.852713178294573
2017-09,10.76923076923077
predictions,11.185708840422373
