Date,CR
2015-12,0.0
2016-01,0.7142857142857143
2016-02,1.4285714285714286
2016-03,2.158273381294964
2016-04,2.877697841726619
2016-05,3.6231884057971016
2016-06,5.109489051094891
2016-07,6.61764705882353
2016-08,6.569343065693431
2016-09,6.569343065693431
2016-10,6.521739130434782
2016-11,6.474820143884892
2016-12,4.964539007092199
2017-01,5.673758865248227
2017-02,6.338028169014084
2017-03,7.746478873239436
2017-04,7.6923076923076925
2017-05,8.391608391608392
2017-06,8.333333333333332
2017-07,8.275862068965518
2017-08,8.21917808219178
2017-09,8.21917808219178
predictions,8.174279874228832
