Date,CR
1996-04,0.0
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,8.333333333333332
1996-08,13.043478260869565
1996-09,13.043478260869565
1996-10,12.5
1996-11,17.391304347826086
1996-12,12.5
1997-01,16.666666666666664
1997-02,12.0
1997-03,20.833333333333336
1997-04,20.833333333333336
1997-05,20.0
1997-06,20.0
1997-07,19.230769230769234
1997-08,19.230769230769234
1997-09,19.230769230769234
1997-10,18.51851851851852
1997-11,18.51851851851852
1997-12,22.22222222222222
1998-01,17.857142857142858
1998-02,21.428571428571427
1998-03,17.24137931034483
1998-04,17.24137931034483
1998-05,16.666666666666664
1998-06,16.666666666666664
1998-07,16.129032258064516
1998-08,16.129032258064516
1998-09,19.35483870967742
1998-10,18.75
1998-11,21.875
1998-12,18.181818181818183
1999-01,21.21212121212121
1999-02,17.647058823529413
1999-03,20.588235294117645
1999-04,23.52941176470588
1999-05,25.71428571428571
1999-06,25.71428571428571
1999-07,27.77777777777778
1999-08,30.555555555555557
1999-09,32.432432432432435
1999-10,31.57894736842105
1999-11,30.76923076923077
1999-12,35.8974358974359
2000-01,35.0
2000-02,37.5
2000-03,39.02439024390244
2000-04,38.095238095238095
2000-05,34.090909090909086
2000-06,38.63636363636363
2000-07,34.78260869565217
2000-08,36.17021276595745
2000-09,32.6530612244898
2000-10,32.0
2000-11,31.372549019607842
2000-12,28.30188679245283
2001-01,25.925925925925924
2001-02,25.454545454545453
2001-03,21.052631578947366
2001-04,20.689655172413794
2001-05,18.64406779661017
2001-06,16.39344262295082
2001-07,14.516129032258066
2001-08,10.9375
2001-09,9.230769230769232
2001-10,7.575757575757576
2001-11,4.477611940298507
2001-12,1.4705882352941175
2002-01,0.0
2002-02,-2.898550724637681
2002-03,-2.898550724637681
2002-04,-5.714285714285714
2002-05,-5.714285714285714
2002-06,-8.450704225352112
2002-07,-7.042253521126761
2002-08,-7.042253521126761
2002-09,-5.633802816901409
2002-10,-4.225352112676056
2002-11,-1.4285714285714286
2002-12,2.898550724637681
2003-01,5.88235294117647
2003-02,10.44776119402985
2003-03,11.940298507462686
2003-04,16.666666666666664
2003-05,18.181818181818183
2003-06,21.53846153846154
2003-07,19.696969696969695
2003-08,19.696969696969695
2003-09,16.417910447761194
2003-10,14.705882352941178
2003-11,13.043478260869565
2003-12,11.267605633802818
2004-01,11.11111111111111
2004-02,8.108108108108109
2004-03,6.666666666666667
2004-04,3.896103896103896
2004-05,2.564102564102564
2004-06,1.2658227848101267
2004-07,1.2658227848101267
2004-08,0.0
2004-09,1.282051282051282
2004-10,0.0
2004-11,0.0
2004-12,-2.5316455696202533
2005-01,-3.75
2005-02,-3.75
2005-03,-2.5
2005-04,-2.5
2005-05,-2.5
2005-06,-1.25
2005-07,0.0
2005-08,2.5316455696202533
2005-09,3.79746835443038
2005-10,6.41025641025641
2005-11,8.974358974358974
2005-12,11.688311688311687
2006-01,11.688311688311687
2006-02,11.688311688311687
2006-03,10.256410256410255
2006-04,10.256410256410255
2006-05,10.256410256410255
2006-06,8.860759493670885
2006-07,6.25
2006-08,4.938271604938271
2006-09,3.6585365853658534
2006-10,2.4096385542168677
2006-11,0.0
2006-12,-2.3255813953488373
2007-01,-2.3255813953488373
2007-02,-3.488372093023256
2007-03,-3.488372093023256
2007-04,-4.651162790697675
2007-05,-4.651162790697675
2007-06,-5.813953488372093
2007-07,-5.88235294117647
2007-08,-5.88235294117647
2007-09,-7.0588235294117645
2007-10,-8.235294117647058
2007-11,-8.235294117647058
2007-12,-8.333333333333332
2008-01,-8.333333333333332
2008-02,-8.433734939759036
2008-03,-8.433734939759036
2008-04,-8.536585365853659
2008-05,-9.75609756097561
2008-06,-9.876543209876543
2008-07,-8.75
2008-08,-8.75
2008-09,-7.59493670886076
2008-10,-6.41025641025641
2008-11,-6.41025641025641
2008-12,-5.194805194805195
2009-01,-5.194805194805195
2009-02,-3.9473684210526314
2009-03,-3.9473684210526314
2009-04,-1.3333333333333335
2009-05,0.0
2009-06,2.73972602739726
2009-07,2.73972602739726
2009-08,2.73972602739726
2009-09,1.36986301369863
2009-10,1.36986301369863
2009-11,0.0
2009-12,-2.73972602739726
2010-01,-2.73972602739726
2010-02,-4.10958904109589
2010-03,-5.47945205479452
2010-04,-8.108108108108109
2010-05,-9.45945945945946
2010-06,-9.333333333333334
2010-07,-9.333333333333334
2010-08,-9.333333333333334
2010-09,-8.108108108108109
2010-10,-8.108108108108109
2010-11,-5.47945205479452
2010-12,-1.4084507042253522
2011-01,-1.4084507042253522
2011-02,0.0
2011-03,1.4492753623188406
2011-04,2.941176470588235
2011-05,5.970149253731343
2011-06,5.88235294117647
2011-07,4.411764705882353
2011-08,4.411764705882353
2011-09,5.88235294117647
2011-10,5.88235294117647
2011-11,4.3478260869565215
2011-12,4.285714285714286
2012-01,4.285714285714286
2012-02,4.285714285714286
2012-03,5.714285714285714
2012-04,5.714285714285714
2012-05,4.225352112676056
2012-06,1.3888888888888888
2012-07,2.8169014084507045
2012-08,2.8169014084507045
2012-09,2.7777777777777777
2012-10,2.7777777777777777
2012-11,4.166666666666666
2012-12,2.73972602739726
2013-01,2.73972602739726
2013-02,2.73972602739726
2013-03,2.7027027027027026
2013-04,2.7027027027027026
2013-05,4.054054054054054
2013-06,5.47945205479452
2013-07,5.47945205479452
2013-08,5.47945205479452
2013-09,4.054054054054054
2013-10,4.054054054054054
2013-11,4.0
2013-12,4.0
2014-01,4.0
2014-02,4.0
2014-03,3.9473684210526314
2014-04,3.9473684210526314
2014-05,3.896103896103896
2014-06,3.896103896103896
2014-07,5.194805194805195
2014-08,6.493506493506493
2014-09,7.792207792207792
2014-10,7.792207792207792
2014-11,6.41025641025641
2014-12,6.41025641025641
2015-01,7.6923076923076925
2015-02,8.974358974358974
2015-03,10.126582278481013
2015-04,10.126582278481013
2015-05,8.75
2015-06,8.75
2015-07,8.641975308641975
2015-08,7.317073170731707
2015-09,6.024096385542169
2015-10,6.024096385542169
2015-11,7.228915662650602
2015-12,8.433734939759036
2016-01,9.523809523809524
2016-02,9.411764705882353
2016-03,8.045977011494253
2016-04,9.195402298850574
2016-05,9.195402298850574
2016-06,10.344827586206897
2016-07,10.227272727272728
2016-08,10.227272727272728
2016-09,11.363636363636363
2016-10,12.5
2016-11,11.235955056179774
2016-12,10.0
2017-01,7.608695652173914
2017-02,7.526881720430108
2017-03,7.446808510638298
2017-04,6.315789473684211
2017-05,7.368421052631578
2017-06,6.25
2017-07,5.154639175257731
2017-08,6.185567010309279
2017-09,6.122448979591836
predictions,5.731921966004294
