Date,CR
1996-04,-1.9607843137254901
1996-05,-1.9607843137254901
1996-06,-1.9607843137254901
1996-07,-1.9607843137254901
1996-08,-1.9607843137254901
1996-09,-1.9607843137254901
1996-10,-2.0
1996-11,-2.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,2.0408163265306123
1997-04,2.0
1997-05,2.0
1997-06,2.0
1997-07,2.0
1997-08,2.0
1997-09,4.0
1997-10,4.081632653061225
1997-11,6.122448979591836
1997-12,4.0
1998-01,4.0
1998-02,4.0
1998-03,6.0
1998-04,3.9215686274509802
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,5.769230769230769
1998-10,7.8431372549019605
1998-11,5.769230769230769
1998-12,5.769230769230769
1999-01,5.769230769230769
1999-02,7.6923076923076925
1999-03,5.660377358490567
1999-04,7.547169811320755
1999-05,5.555555555555555
1999-06,7.4074074074074066
1999-07,9.25925925925926
1999-08,9.25925925925926
1999-09,7.2727272727272725
1999-10,7.2727272727272725
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,10.909090909090908
2000-02,8.928571428571429
2000-03,10.714285714285714
2000-04,10.526315789473683
2000-05,10.526315789473683
2000-06,10.344827586206897
2000-07,10.16949152542373
2000-08,11.864406779661017
2000-09,11.864406779661017
2000-10,13.559322033898304
2000-11,11.666666666666666
2000-12,11.666666666666666
2001-01,11.475409836065573
2001-02,13.114754098360656
2001-03,12.903225806451612
2001-04,12.698412698412698
2001-05,14.285714285714285
2001-06,14.0625
2001-07,13.846153846153847
2001-08,13.636363636363635
2001-09,15.151515151515152
2001-10,14.925373134328357
2001-11,14.925373134328357
2001-12,16.417910447761194
2002-01,16.176470588235293
2002-02,15.942028985507244
2002-03,14.285714285714285
2002-04,14.084507042253522
2002-05,13.88888888888889
2002-06,13.698630136986301
2002-07,13.513513513513514
2002-08,13.333333333333334
2002-09,13.157894736842104
2002-10,11.688311688311687
2002-11,11.688311688311687
2002-12,10.256410256410255
2003-01,8.860759493670885
2003-02,8.75
2003-03,11.25
2003-04,12.345679012345679
2003-05,14.634146341463413
2003-06,15.66265060240964
2003-07,17.857142857142858
2003-08,18.823529411764707
2003-09,19.767441860465116
2003-10,22.093023255813954
2003-11,24.418604651162788
2003-12,26.744186046511626
2004-01,29.069767441860467
2004-02,29.88505747126437
2004-03,29.213483146067414
2004-04,26.373626373626376
2004-05,22.340425531914892
2004-06,19.791666666666664
2004-07,15.151515151515152
2004-08,11.881188118811881
2004-09,10.679611650485436
2004-10,11.428571428571429
2004-11,13.084112149532709
2004-12,15.59633027522936
2005-01,17.117117117117118
2005-02,16.8141592920354
2005-03,15.65217391304348
2005-04,16.52173913043478
2005-05,16.52173913043478
2005-06,16.52173913043478
2005-07,18.421052631578945
2005-08,19.469026548672566
2005-09,19.298245614035086
2005-10,16.23931623931624
2005-11,12.396694214876034
2005-12,7.142857142857142
2006-01,3.076923076923077
2006-02,0.0
2006-03,-2.2556390977443606
2006-04,-4.477611940298507
2006-05,-5.223880597014925
2006-06,-5.223880597014925
2006-07,-5.9259259259259265
2006-08,-5.185185185185185
2006-09,-5.88235294117647
2006-10,-5.88235294117647
2006-11,-6.61764705882353
2006-12,-7.4074074074074066
2007-01,-7.462686567164178
2007-02,-6.8181818181818175
2007-03,-6.153846153846154
2007-04,-5.46875
2007-05,-5.511811023622047
2007-06,-5.511811023622047
2007-07,-5.511811023622047
2007-08,-6.25
2007-09,-7.8125
2007-10,-9.375
2007-11,-10.236220472440944
2007-12,-9.6
2008-01,-10.483870967741936
2008-02,-9.75609756097561
2008-03,-9.836065573770492
2008-04,-9.090909090909092
2008-05,-8.333333333333332
2008-06,-8.333333333333332
2008-07,-8.333333333333332
2008-08,-9.166666666666666
2008-09,-7.627118644067797
2008-10,-6.896551724137931
2008-11,-6.140350877192982
2008-12,-6.1946902654867255
2009-01,-5.405405405405405
2009-02,-4.504504504504505
2009-03,-4.545454545454546
2009-04,-5.454545454545454
2009-05,-6.363636363636363
2009-06,-8.181818181818182
2009-07,-8.181818181818182
2009-08,-7.339449541284404
2009-09,-7.339449541284404
2009-10,-6.481481481481481
2009-11,-6.5420560747663545
2009-12,-5.660377358490567
2010-01,-6.666666666666667
2010-02,-9.433962264150944
2010-03,-9.523809523809524
2010-04,-9.615384615384617
2010-05,-10.679611650485436
