Date,CR
1996-04,14.285714285714285
1996-05,9.090909090909092
1996-06,13.636363636363635
1996-07,13.636363636363635
1996-08,9.090909090909092
1996-09,8.695652173913043
1996-10,13.636363636363635
1996-11,13.636363636363635
1996-12,8.695652173913043
1997-01,8.695652173913043
1997-02,4.166666666666666
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,4.0
1997-07,4.0
1997-08,12.5
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,4.0
1998-01,4.0
1998-02,4.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-3.7037037037037033
1998-09,-3.8461538461538463
1998-10,-3.8461538461538463
1998-11,-3.8461538461538463
1998-12,-3.8461538461538463
1999-01,-3.8461538461538463
1999-02,-3.8461538461538463
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,4.0
2000-03,0.0
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,8.0
2000-10,4.0
2000-11,4.0
2000-12,4.0
2001-01,4.0
2001-02,0.0
2001-03,0.0
2001-04,-7.4074074074074066
2001-05,-3.7037037037037033
2001-06,-3.7037037037037033
2001-07,-3.7037037037037033
2001-08,-3.7037037037037033
2001-09,-3.7037037037037033
2001-10,-3.8461538461538463
2001-11,-3.8461538461538463
2001-12,-3.8461538461538463
2002-01,-3.8461538461538463
2002-02,-7.6923076923076925
2002-03,-7.6923076923076925
2002-04,-4.0
2002-05,-7.6923076923076925
2002-06,-7.6923076923076925
2002-07,-7.6923076923076925
2002-08,-7.6923076923076925
2002-09,-7.6923076923076925
2002-10,-8.0
2002-11,-8.0
2002-12,-8.0
2003-01,-8.0
2003-02,0.0
2003-03,0.0
2003-04,4.166666666666666
2003-05,4.166666666666666
2003-06,4.166666666666666
2003-07,4.166666666666666
2003-08,8.333333333333332
2003-09,8.333333333333332
2003-10,21.73913043478261
2003-11,26.08695652173913
2003-12,30.434782608695656
2004-01,34.78260869565217
2004-02,33.33333333333333
2004-03,37.5
2004-04,32.0
2004-05,36.0
2004-06,36.0
2004-07,36.0
2004-08,30.76923076923077
2004-09,30.76923076923077
2004-10,17.857142857142858
2004-11,13.793103448275861
2004-12,10.0
2005-01,9.67741935483871
2005-02,6.25
2005-03,3.0303030303030303
2005-04,6.0606060606060606
2005-05,2.941176470588235
2005-06,5.88235294117647
2005-07,5.88235294117647
2005-08,5.88235294117647
2005-09,8.823529411764707
2005-10,9.090909090909092
2005-11,9.090909090909092
2005-12,9.090909090909092
2006-01,5.88235294117647
2006-02,5.88235294117647
2006-03,5.88235294117647
2006-04,2.857142857142857
2006-05,5.714285714285714
2006-06,2.7777777777777777
2006-07,2.7777777777777777
2006-08,2.7777777777777777
2006-09,2.7027027027027026
2006-10,5.555555555555555
2006-11,5.555555555555555
2006-12,5.555555555555555
2007-01,5.555555555555555
2007-02,5.555555555555555
2007-03,5.555555555555555
2007-04,8.333333333333332
2007-05,2.7027027027027026
2007-06,2.7027027027027026
2007-07,2.7027027027027026
2007-08,2.7027027027027026
2007-09,0.0
2007-10,-2.631578947368421
2007-11,-2.631578947368421
2007-12,-2.631578947368421
2008-01,-2.631578947368421
2008-02,-2.631578947368421
2008-03,-2.631578947368421
2008-04,-2.564102564102564
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-2.631578947368421
2008-10,2.7027027027027026
2008-11,2.7027027027027026
2008-12,2.7027027027027026
2009-01,2.7027027027027026
2009-02,5.405405405405405
2009-03,2.7027027027027026
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-2.631578947368421
2009-09,0.0
2009-10,-2.631578947368421
2009-11,-2.631578947368421
2009-12,-2.631578947368421
2010-01,-2.631578947368421
2010-02,-7.6923076923076925
2010-03,-2.631578947368421
2010-04,-2.631578947368421
2010-05,-2.631578947368421
2010-06,-2.631578947368421
2010-07,-2.631578947368421
2010-08,2.7027027027027026
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-2.7027027027027026
2011-02,2.7777777777777777
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-5.263157894736842
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,2.7777777777777777
2012-02,0.0
2012-03,2.7027027027027026
2012-04,2.7027027027027026
2012-05,5.405405405405405
2012-06,5.405405405405405
2012-07,5.405405405405405
2012-08,8.333333333333332
2012-09,5.405405405405405
2012-10,5.405405405405405
2012-11,5.405405405405405
2012-12,5.405405405405405
2013-01,5.405405405405405
2013-02,5.405405405405405
2013-03,5.263157894736842
2013-04,5.263157894736842
2013-05,2.564102564102564
2013-06,2.564102564102564
2013-07,2.564102564102564
2013-08,5.128205128205128
2013-09,2.564102564102564
2013-10,2.564102564102564
2013-11,2.564102564102564
2013-12,2.564102564102564
2014-01,2.564102564102564
2014-02,2.564102564102564
2014-03,0.0
2014-04,2.5
2014-05,2.5
2014-06,2.5
2014-07,2.5
2014-08,2.4390243902439024
2014-09,7.5
2014-10,10.0
2014-11,10.0
2014-12,12.5
2015-01,15.0
2015-02,12.5
2015-03,10.0
2015-04,4.878048780487805
2015-05,2.4390243902439024
2015-06,2.4390243902439024
2015-07,2.4390243902439024
2015-08,-2.380952380952381
2015-09,-4.651162790697675
2015-10,-6.8181818181818175
2015-11,-6.8181818181818175
2015-12,-8.88888888888889
2016-01,-10.869565217391305
2016-02,-6.666666666666667
2016-03,-4.545454545454546
2016-04,0.0
2016-05,2.380952380952381
2016-06,2.380952380952381
2016-07,2.380952380952381
2016-08,4.878048780487805
2016-09,4.878048780487805
2016-10,4.878048780487805
2016-11,7.317073170731707
2016-12,7.317073170731707
2017-01,9.75609756097561
2017-02,9.523809523809524
2017-03,11.904761904761903
2017-04,9.30232558139535
2017-05,11.627906976744185
2017-06,11.627906976744185
2017-07,11.627906976744185
2017-08,11.627906976744185
2017-09,11.627906976744185
predictions,12.152075101814011
