Date,CR
1996-04,0.0
1996-05,0.9900990099009901
1996-06,0.9900990099009901
1996-07,0.0
1996-08,1.0
1996-09,1.0
1996-10,1.0
1996-11,1.0
1996-12,1.0
1997-01,0.9900990099009901
1997-02,0.9900990099009901
1997-03,0.9900990099009901
1997-04,1.9801980198019802
1997-05,0.0
1997-06,0.9803921568627451
1997-07,1.9801980198019802
1997-08,1.9801980198019802
1997-09,2.9702970297029703
1997-10,2.9702970297029703
1997-11,3.9603960396039604
1997-12,3.9603960396039604
1998-01,3.9215686274509802
1998-02,3.9215686274509802
1998-03,4.901960784313726
1998-04,3.8834951456310676
1998-05,5.88235294117647
1998-06,4.854368932038835
1998-07,5.825242718446602
1998-08,5.825242718446602
1998-09,5.769230769230769
1998-10,6.730769230769231
1998-11,5.714285714285714
1998-12,7.6190476190476195
1999-01,6.60377358490566
1999-02,7.547169811320755
1999-03,7.476635514018691
1999-04,8.411214953271028
1999-05,7.4074074074074066
1999-06,8.333333333333332
1999-07,7.339449541284404
1999-08,8.256880733944955
1999-09,8.181818181818182
1999-10,8.108108108108109
1999-11,8.108108108108109
1999-12,7.964601769911504
2000-01,7.964601769911504
2000-02,7.894736842105263
2000-03,7.82608695652174
2000-04,7.758620689655173
2000-05,7.758620689655173
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,7.627118644067797
2000-09,7.563025210084033
2000-10,7.5
2000-11,7.5
2000-12,6.557377049180328
2001-01,7.377049180327869
2001-02,6.504065040650407
2001-03,6.451612903225806
2001-04,5.6000000000000005
2001-05,6.4
2001-06,5.555555555555555
2001-07,6.349206349206349
2001-08,5.511811023622047
2001-09,4.6875
2001-10,4.651162790697675
2001-11,4.651162790697675
2001-12,4.615384615384616
2002-01,4.580152671755725
2002-02,5.343511450381679
2002-03,5.303030303030303
2002-04,6.0606060606060606
2002-05,6.015037593984962
2002-06,7.518796992481203
2002-07,7.462686567164178
2002-08,8.208955223880597
2002-09,9.701492537313433
2002-10,9.62962962962963
2002-11,10.37037037037037
2002-12,10.294117647058822
2003-01,10.218978102189782
2003-02,9.420289855072465
2003-03,9.352517985611511
2003-04,9.285714285714286
2003-05,8.51063829787234
2003-06,7.6923076923076925
2003-07,6.944444444444445
2003-08,6.896551724137931
2003-09,6.122448979591836
2003-10,5.405405405405405
2003-11,5.369127516778524
2003-12,4.666666666666667
2004-01,4.635761589403973
2004-02,5.298013245033113
2004-03,5.263157894736842
2004-04,5.228758169934641
2004-05,5.88235294117647
2004-06,6.493506493506493
2004-07,7.142857142857142
2004-08,7.096774193548387
2004-09,7.051282051282051
2004-10,7.6923076923076925
2004-11,7.643312101910828
2004-12,8.280254777070063
2005-01,8.227848101265822
2005-02,8.176100628930817
2005-03,7.5
2005-04,7.453416149068323
2005-05,6.790123456790123
2005-06,5.487804878048781
2005-07,4.848484848484849
2005-08,4.216867469879518
2005-09,3.592814371257485
2005-10,2.976190476190476
2005-11,2.366863905325444
2005-12,1.7647058823529411
2006-01,1.7543859649122806
2006-02,1.1627906976744187
2006-03,0.5813953488372093
2006-04,0.0
2006-05,-0.5780346820809248
2006-06,-1.1560693641618496
2006-07,-2.312138728323699
2006-08,-2.8901734104046244
2006-09,-3.4682080924855487
2006-10,-3.4682080924855487
2006-11,-4.046242774566474
2006-12,-4.624277456647398
2007-01,-6.321839080459771
2007-02,-6.896551724137931
2007-03,-7.514450867052023
2007-04,-8.670520231213873
2007-05,-8.720930232558139
2007-06,-8.771929824561402
2007-07,-8.284023668639055
2007-08,-8.928571428571429
2007-09,-9.580838323353294
2007-10,-10.778443113772456
2007-11,-10.843373493975903
2007-12,-11.515151515151516
2008-01,-11.65644171779141
2008-02,-12.345679012345679
2008-03,-11.875
2008-04,-12.025316455696203
2008-05,-12.738853503184714
2008-06,-13.461538461538462
2008-07,-14.838709677419354
2008-08,-15.032679738562091
2008-09,-15.2317880794702
2008-10,-15.436241610738255
2008-11,-15.54054054054054
2008-12,-15.068493150684931
2009-01,-14.583333333333334
2009-02,-14.084507042253522
2009-03,-13.47517730496454
2009-04,-12.949640287769784
2009-05,-11.678832116788321
2009-06,-11.11111111111111
2009-07,-9.090909090909092
2009-08,-7.6923076923076925
2009-09,-6.25
2009-10,-3.968253968253968
2009-11,-3.2
2009-12,-2.4193548387096775
2010-01,-1.6260162601626018
2010-02,-1.639344262295082
2010-03,-2.459016393442623
2010-04,-2.479338842975207
2010-05,-3.3057851239669422
2010-06,-3.3333333333333335
2010-07,-3.3333333333333335
2010-08,-3.3333333333333335
2010-09,-5.0
2010-10,-8.264462809917356
2010-11,-9.917355371900827
2010-12,-10.743801652892563
2011-01,-10.743801652892563
2011-02,-11.666666666666666
2011-03,-12.605042016806722
2011-04,-11.864406779661017
2011-05,-11.11111111111111
2011-06,-11.206896551724139
2011-07,-12.068965517241379
2011-08,-13.793103448275861
2011-09,-13.157894736842104
2011-10,-10.81081081081081
2011-11,-10.091743119266056
2011-12,-8.333333333333332
2012-01,-8.333333333333332
2012-02,-6.60377358490566
2012-03,-4.807692307692308
2012-04,-5.769230769230769
2012-05,-4.807692307692308
2012-06,-3.8834951456310676
2012-07,-0.9803921568627451
2012-08,3.0
2012-09,7.07070707070707
2012-10,9.090909090909092
2012-11,11.224489795918368
2012-12,10.1010101010101
2013-01,10.1010101010101
2013-02,11.11111111111111
2013-03,13.131313131313133
2013-04,15.306122448979592
2013-05,16.161616161616163
2013-06,17.17171717171717
2013-07,14.85148514851485
2013-08,13.592233009708737
2013-09,10.377358490566039
2013-10,8.333333333333332
2013-11,7.339449541284404
2013-12,8.256880733944955
2014-01,9.174311926605505
2014-02,8.181818181818182
2014-03,7.142857142857142
2014-04,6.1946902654867255
2014-05,5.217391304347826
2014-06,4.310344827586207
2014-07,5.172413793103448
2014-08,4.273504273504273
2014-09,4.273504273504273
2014-10,3.418803418803419
2014-11,3.418803418803419
2014-12,2.5423728813559325
2015-01,1.680672268907563
2015-02,1.680672268907563
2015-03,1.6666666666666667
2015-04,2.5
2015-05,2.479338842975207
2015-06,2.479338842975207
2015-07,0.819672131147541
2015-08,0.819672131147541
2015-09,0.819672131147541
2015-10,2.479338842975207
2015-11,3.3057851239669422
2015-12,4.132231404958678
2016-01,4.958677685950414
2016-02,5.785123966942149
2016-03,5.737704918032787
2016-04,4.878048780487805
2016-05,4.032258064516129
2016-06,4.838709677419355
2016-07,8.130081300813007
2016-08,9.75609756097561
2016-09,11.38211382113821
2016-10,11.29032258064516
2016-11,11.200000000000001
2016-12,10.317460317460316
2017-01,9.448818897637794
2017-02,8.59375
2017-03,8.527131782945736
2017-04,8.527131782945736
2017-05,9.30232558139535
2017-06,8.461538461538462
2017-07,6.015037593984962
2017-08,4.444444444444445
2017-09,2.18978102189781
predictions,3.7706386701864902
