Date,CR
1996-04,-7.317073170731707
1996-05,-6.172839506172839
1996-06,-6.172839506172839
1996-07,-5.0
1996-08,-5.0
1996-09,-5.063291139240507
1996-10,-3.79746835443038
1996-11,-3.8461538461538463
1996-12,-3.8461538461538463
1997-01,-3.8461538461538463
1997-02,-2.5974025974025974
1997-03,-1.2987012987012987
1997-04,0.0
1997-05,1.3157894736842104
1997-06,1.3157894736842104
1997-07,1.3157894736842104
1997-08,1.3157894736842104
1997-09,2.666666666666667
1997-10,2.631578947368421
1997-11,4.0
1997-12,4.0
1998-01,4.0
1998-02,5.333333333333334
1998-03,3.9473684210526314
1998-04,3.9473684210526314
1998-05,2.5974025974025974
1998-06,3.896103896103896
1998-07,3.896103896103896
1998-08,3.896103896103896
1998-09,3.896103896103896
1998-10,1.282051282051282
1998-11,1.282051282051282
1998-12,0.0
1999-01,0.0
1999-02,-1.2658227848101267
1999-03,-2.5316455696202533
1999-04,-2.5316455696202533
1999-05,-3.79746835443038
1999-06,-5.0
1999-07,-6.25
1999-08,-7.5
1999-09,-8.75
1999-10,-7.59493670886076
1999-11,-8.860759493670885
1999-12,-8.974358974358974
2000-01,-10.256410256410255
2000-02,-10.256410256410255
2000-03,-10.38961038961039
2000-04,-11.688311688311687
2000-05,-11.842105263157894
2000-06,-11.842105263157894
2000-07,-12.0
2000-08,-10.81081081081081
2000-09,-10.95890410958904
2000-10,-10.95890410958904
2000-11,-11.11111111111111
2000-12,-9.859154929577464
2001-01,-7.142857142857142
2001-02,-7.142857142857142
2001-03,-7.246376811594203
2001-04,-5.88235294117647
2001-05,-2.9850746268656714
2001-06,-2.9850746268656714
2001-07,-1.5151515151515151
2001-08,-1.5151515151515151
2001-09,0.0
2001-10,0.0
2001-11,3.125
2001-12,4.6875
2002-01,6.153846153846154
2002-02,6.153846153846154
2002-03,9.375
2002-04,10.9375
2002-05,12.307692307692308
2002-06,13.846153846153847
2002-07,16.923076923076923
2002-08,18.461538461538463
2002-09,21.53846153846154
2002-10,23.076923076923077
2002-11,24.242424242424242
2002-12,22.388059701492537
2003-01,20.28985507246377
2003-02,23.18840579710145
2003-03,22.857142857142858
2003-04,23.943661971830984
2003-05,23.28767123287671
2003-06,24.324324324324326
2003-07,23.684210526315788
2003-08,24.675324675324674
2003-09,24.050632911392405
2003-10,25.0
2003-11,24.390243902439025
2003-12,26.82926829268293
2004-01,27.710843373493976
2004-02,28.235294117647058
2004-03,29.069767441860467
2004-04,29.545454545454547
2004-05,28.888888888888886
2004-06,29.347826086956523
2004-07,28.723404255319153
2004-08,28.125
2004-09,27.55102040816326
2004-10,26.0
2004-11,25.49019607843137
2004-12,24.03846153846154
2005-01,22.641509433962266
2005-02,20.18348623853211
2005-03,18.01801801801802
2005-04,15.789473684210526
2005-05,13.793103448275861
2005-06,11.76470588235294
2005-07,9.917355371900827
2005-08,8.94308943089431
2005-09,7.199999999999999
2005-10,6.349206349206349
2005-11,4.6875
2005-12,3.875968992248062
2006-01,3.076923076923077
2006-02,2.2900763358778624
2006-03,2.2900763358778624
2006-04,0.7575757575757576
2006-05,0.7575757575757576
2006-06,-0.7518796992481203
2006-07,-0.7518796992481203
2006-08,-2.2388059701492535
2006-09,-2.9850746268656714
2006-10,-4.477611940298507
2006-11,-5.223880597014925
2006-12,-5.223880597014925
2007-01,-5.970149253731343
2007-02,-6.7164179104477615
2007-03,-8.208955223880597
2007-04,-9.022556390977442
2007-05,-10.526315789473683
2007-06,-12.121212121212121
2007-07,-13.636363636363635
2007-08,-14.50381679389313
2007-09,-14.615384615384617
2007-10,-14.0625
2007-11,-14.173228346456693
2007-12,-14.960629921259844
2008-01,-15.873015873015872
2008-02,-16.0
2008-03,-15.447154471544716
2008-04,-14.87603305785124
2008-05,-14.285714285714285
2008-06,-12.931034482758621
2008-07,-13.157894736842104
2008-08,-12.5
2008-09,-11.711711711711711
2008-10,-12.727272727272727
2008-11,-12.844036697247708
2008-12,-12.037037037037036
2009-01,-11.320754716981133
2009-02,-10.476190476190476
2009-03,-10.576923076923077
2009-04,-11.650485436893204
2009-05,-11.76470588235294
2009-06,-10.891089108910892
2009-07,-10.1010101010101
2009-08,-10.204081632653061
2009-09,-9.183673469387756
2009-10,-8.333333333333332
2009-11,-7.368421052631578
2009-12,-9.473684210526317
2010-01,-9.574468085106384
2010-02,-9.574468085106384
2010-03,-10.75268817204301
2010-04,-9.89010989010989
2010-05,-8.88888888888889
2010-06,-10.0
2010-07,-8.98876404494382
2010-08,-9.090909090909092
2010-09,-11.235955056179774
2010-10,-10.227272727272728
2010-11,-11.363636363636363
2010-12,-9.30232558139535
2011-01,-9.411764705882353
2011-02,-10.588235294117647
2011-03,-8.433734939759036
2011-04,-8.536585365853659
2011-05,-9.75609756097561
2011-06,-8.641975308641975
2011-07,-8.641975308641975
2011-08,-6.25
2011-09,-5.063291139240507
2011-10,-3.79746835443038
