Date,CR
1996-04,-1.5384615384615385
1996-05,-1.5384615384615385
1996-06,-1.5384615384615385
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.5384615384615385
1997-01,1.5625
1997-02,1.5625
1997-03,1.5625
1997-04,1.5625
1997-05,1.5625
1997-06,1.5625
1997-07,0.0
1997-08,1.5625
1997-09,1.5625
1997-10,1.5625
1997-11,1.5625
1997-12,1.5625
1998-01,1.5384615384615385
1998-02,1.5384615384615385
1998-03,3.076923076923077
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,3.076923076923077
1998-07,4.6875
1998-08,3.076923076923077
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,3.076923076923077
1998-12,4.615384615384616
1999-01,3.0303030303030303
1999-02,4.545454545454546
1999-03,2.9850746268656714
1999-04,2.9850746268656714
1999-05,2.9850746268656714
1999-06,2.9850746268656714
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,2.9850746268656714
1999-10,2.9850746268656714
1999-11,4.477611940298507
1999-12,2.941176470588235
2000-01,4.411764705882353
2000-02,2.898550724637681
2000-03,2.898550724637681
2000-04,2.898550724637681
2000-05,2.898550724637681
2000-06,1.4492753623188406
2000-07,2.898550724637681
2000-08,2.898550724637681
2000-09,2.898550724637681
2000-10,2.898550724637681
2000-11,1.4285714285714286
2000-12,2.857142857142857
2001-01,0.0
2001-02,1.4084507042253522
2001-03,1.4084507042253522
2001-04,2.8169014084507045
2001-05,2.8169014084507045
2001-06,4.285714285714286
2001-07,2.8169014084507045
2001-08,2.8169014084507045
2001-09,2.8169014084507045
2001-10,4.225352112676056
2001-11,5.633802816901409
2001-12,2.7777777777777777
2002-01,5.633802816901409
2002-02,4.166666666666666
2002-03,5.555555555555555
2002-04,4.10958904109589
2002-05,4.10958904109589
2002-06,5.47945205479452
2002-07,5.47945205479452
2002-08,6.8493150684931505
2002-09,6.8493150684931505
2002-10,6.756756756756757
2002-11,6.666666666666667
2002-12,9.45945945945946
2003-01,8.0
2003-02,9.333333333333334
2003-03,9.210526315789473
2003-04,10.526315789473683
2003-05,11.842105263157894
2003-06,11.688311688311687
2003-07,14.285714285714285
2003-08,15.384615384615385
2003-09,17.94871794871795
2003-10,20.253164556962027
2003-11,22.5
2003-12,23.456790123456788
2004-01,28.39506172839506
2004-02,30.48780487804878
2004-03,33.734939759036145
2004-04,36.904761904761905
2004-05,41.17647058823529
2004-06,44.18604651162791
2004-07,45.45454545454545
2004-08,46.666666666666664
2004-09,47.82608695652174
2004-10,46.31578947368421
2004-11,42.857142857142854
2004-12,42.0
2005-01,37.5
2005-02,34.57943925233645
2005-03,29.72972972972973
2005-04,25.217391304347824
2005-05,19.166666666666668
2005-06,14.516129032258066
2005-07,10.15625
2005-08,5.303030303030303
2005-09,1.4705882352941175
2005-10,-2.158273381294964
2005-11,-3.571428571428571
2005-12,-5.633802816901409
2006-01,-7.6923076923076925
