Date,CR
1996-04,3.7383177570093453
1996-05,4.672897196261682
1996-06,3.7037037037037033
1996-07,5.607476635514018
1996-08,4.62962962962963
1996-09,5.555555555555555
1996-10,6.481481481481481
1996-11,5.5045871559633035
1996-12,6.422018348623854
1997-01,7.2727272727272725
1997-02,8.181818181818182
1997-03,7.207207207207207
1997-04,8.108108108108109
1997-05,7.142857142857142
1997-06,8.035714285714286
1997-07,7.964601769911504
1997-08,8.849557522123893
1997-09,8.771929824561402
1997-10,8.695652173913043
1997-11,9.565217391304348
1997-12,9.482758620689655
1998-01,9.322033898305085
1998-02,9.243697478991598
1998-03,10.084033613445378
1998-04,10.0
1998-05,11.666666666666666
1998-06,10.743801652892563
1998-07,10.655737704918032
1998-08,11.38211382113821
1998-09,11.29032258064516
1998-10,11.200000000000001
1998-11,11.904761904761903
1998-12,11.811023622047244
1999-01,11.627906976744185
1999-02,11.538461538461538
1999-03,12.213740458015266
1999-04,12.121212121212121
1999-05,11.194029850746269
1999-06,12.686567164179104
1999-07,12.592592592592592
1999-08,12.408759124087592
1999-09,12.318840579710146
1999-10,12.949640287769784
1999-11,12.056737588652481
1999-12,12.676056338028168
2000-01,11.805555555555555
2000-02,12.413793103448276
2000-03,11.564625850340136
2000-04,11.486486486486488
2000-05,11.409395973154362
2000-06,10.596026490066226
2000-07,11.18421052631579
2000-08,10.38961038961039
2000-09,10.32258064516129
2000-10,9.554140127388536
2000-11,10.126582278481013
2000-12,9.375
2001-01,9.937888198757763
2001-02,9.202453987730062
2001-03,9.75609756097561
2001-04,9.696969696969697
2001-05,9.63855421686747
2001-06,10.179640718562874
2001-07,9.467455621301776
2001-08,9.411764705882353
2001-09,9.941520467836257
2001-10,10.465116279069768
2001-11,10.344827586206897
2001-12,11.428571428571429
2002-01,11.864406779661017
2002-02,12.359550561797752
2002-03,12.222222222222221
2002-04,13.259668508287293
2002-05,13.736263736263737
2002-06,14.130434782608695
2002-07,15.675675675675677
2002-08,17.741935483870968
2002-09,18.617021276595743
2002-10,19.473684210526315
2002-11,20.833333333333336
2002-12,21.53846153846154
2003-01,22.22222222222222
2003-02,24.0
2003-03,26.237623762376238
2003-04,27.80487804878049
2003-05,30.434782608695656
2003-06,31.9047619047619
2003-07,32.242990654205606
2003-08,31.05022831050228
2003-09,30.493273542600896
2003-10,29.074889867841406
2003-11,27.155172413793103
2003-12,25.31645569620253
2004-01,23.140495867768596
2004-02,20.967741935483872
2004-03,18.823529411764707
2004-04,16.793893129770993
2004-05,14.444444444444443
2004-06,12.63537906137184
2004-07,11.66077738515901
2004-08,11.149825783972126
2004-09,10.996563573883162
2004-10,11.262798634812286
2004-11,11.525423728813559
2004-12,11.447811447811448
2005-01,11.74496644295302
2005-02,11.666666666666666
2005-03,11.221122112211221
2005-04,10.457516339869281
2005-05,9.70873786407767
2005-06,8.653846153846153
2005-07,6.962025316455696
2005-08,5.6426332288401255
2005-09,4.024767801857585
2005-10,2.7607361963190185
2005-11,1.21580547112462
2005-12,0.0
2006-01,-1.2012012012012012
2006-02,-2.3880597014925375
2006-03,-3.857566765578635
2006-04,-5.325443786982249
2006-05,-6.784660766961652
2006-06,-7.669616519174041
2006-07,-8.875739644970414
2006-08,-10.385756676557865
2006-09,-11.30952380952381
2006-10,-12.238805970149254
2006-11,-12.912912912912914
2006-12,-13.595166163141995
2007-01,-13.98176291793313
2007-02,-14.067278287461773
2007-03,-14.506172839506174
2007-04,-14.374999999999998
2007-05,-14.556962025316455
2007-06,-14.376996805111823
2007-07,-13.636363636363635
2007-08,-12.582781456953644
2007-09,-11.74496644295302
2007-10,-10.54421768707483
2007-11,-9.655172413793103
2007-12,-8.391608391608392
2008-01,-7.773851590106007
2008-02,-7.473309608540925
2008-03,-6.4981949458483745
2008-04,-6.204379562043796
2008-05,-5.555555555555555
2008-06,-5.223880597014925
2008-07,-4.511278195488721
2008-08,-3.4090909090909087
2008-09,-2.2813688212927756
2008-10,-1.9011406844106464
2008-11,-1.1450381679389312
2008-12,-1.1450381679389312
2009-01,-1.1494252873563218
2009-02,-1.153846153846154
2009-03,-0.7722007722007722
2009-04,0.38910505836575876
2009-05,1.5686274509803921
2009-06,1.968503937007874
2009-07,1.1811023622047243
2009-08,0.7843137254901961
2009-09,0.0
2009-10,-1.1627906976744187
2009-11,-1.9305019305019304
2009-12,-2.7027027027027026
2010-01,-2.7131782945736433
2010-02,-2.7237354085603114
2010-03,-3.11284046692607
2010-04,-3.875968992248062
2010-05,-5.019305019305019
2010-06,-5.7915057915057915
2010-07,-5.447470817120623
2010-08,-5.836575875486381
2010-09,-6.614785992217899
