Date,CR
1996-04,8.13953488372093
1996-05,6.896551724137931
1996-06,6.896551724137931
1996-07,6.8181818181818175
1996-08,5.681818181818182
1996-09,4.49438202247191
1996-10,4.444444444444445
1996-11,4.444444444444445
1996-12,3.296703296703297
1997-01,4.395604395604396
1997-02,3.260869565217391
1997-03,4.3478260869565215
1997-04,3.225806451612903
1997-05,4.301075268817205
1997-06,4.301075268817205
1997-07,3.1914893617021276
1997-08,5.376344086021505
1997-09,5.376344086021505
1997-10,4.25531914893617
1997-11,3.1914893617021276
1997-12,4.25531914893617
1998-01,3.1578947368421053
1998-02,4.2105263157894735
1998-03,3.125
1998-04,3.125
1998-05,2.0618556701030926
1998-06,2.0618556701030926
1998-07,1.0309278350515463
1998-08,0.0
1998-09,1.0204081632653061
1998-10,1.0204081632653061
1998-11,1.0309278350515463
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.0101010101010102
1999-05,1.0101010101010102
1999-06,0.0
1999-07,2.0408163265306123
1999-08,2.0408163265306123
1999-09,2.0202020202020203
1999-10,1.0101010101010102
1999-11,3.061224489795918
1999-12,3.061224489795918
2000-01,4.081632653061225
2000-02,3.0303030303030303
2000-03,4.040404040404041
2000-04,3.0
2000-05,3.0
2000-06,5.05050505050505
2000-07,4.0
2000-08,5.0
2000-09,3.9603960396039604
2000-10,6.0
2000-11,4.9504950495049505
2000-12,4.9504950495049505
2001-01,3.9215686274509802
2001-02,4.901960784313726
2001-03,4.854368932038835
2001-04,5.825242718446602
2001-05,5.825242718446602
2001-06,4.807692307692308
2001-07,5.769230769230769
2001-08,4.761904761904762
2001-09,5.714285714285714
2001-10,5.660377358490567
2001-11,5.660377358490567
2001-12,5.660377358490567
2002-01,6.60377358490566
2002-02,6.5420560747663545
2002-03,5.555555555555555
2002-04,4.587155963302752
2002-05,4.587155963302752
2002-06,5.5045871559633035
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,4.504504504504505
2002-10,3.571428571428571
2002-11,2.6785714285714284
2002-12,2.6785714285714284
2003-01,2.6548672566371683
2003-02,2.631578947368421
2003-03,3.508771929824561
2003-04,3.508771929824561
2003-05,4.385964912280701
2003-06,3.4782608695652173
2003-07,4.3478260869565215
2003-08,6.086956521739131
2003-09,7.758620689655173
2003-10,9.482758620689655
2003-11,11.304347826086957
2003-12,13.043478260869565
2004-01,12.931034482758621
2004-02,13.675213675213676
2004-03,13.559322033898304
2004-04,14.40677966101695
2004-05,12.605042016806722
2004-06,11.76470588235294
2004-07,10.833333333333334
2004-08,10.655737704918032
2004-09,11.200000000000001
2004-10,14.960629921259844
2004-11,21.09375
2004-12,24.615384615384617
2005-01,25.190839694656486
2005-02,21.052631578947366
2005-03,17.91044776119403
2005-04,18.51851851851852
2005-05,26.119402985074625
2005-06,33.08270676691729
2005-07,35.338345864661655
2005-08,31.11111111111111
2005-09,22.302158273381295
2005-10,12.32876712328767
2005-11,3.225806451612903
2005-12,-2.4691358024691357
2006-01,-2.4390243902439024
2006-02,1.8633540372670807
2006-03,6.329113924050633
2006-04,7.5
2006-05,2.9585798816568047
2006-06,-1.1299435028248588
2006-07,-1.6666666666666667
2006-08,0.5649717514124294
2006-09,5.294117647058823
2006-10,8.536585365853659
2006-11,10.0
2006-12,9.49367088607595
2007-01,6.875000000000001
2007-02,2.4390243902439024
2007-03,-1.1904761904761905
2007-04,-5.232558139534884
2007-05,-8.045977011494253
2007-06,-9.714285714285714
2007-07,-11.864406779661017
2007-08,-12.359550561797752
2007-09,-12.849162011173185
2007-10,-12.921348314606742
2007-11,-12.5
2007-12,-11.560693641618498
2008-01,-10.526315789473683
2008-02,-8.928571428571429
2008-03,-8.433734939759036
2008-04,-7.361963190184049
2008-05,-6.875000000000001
2008-06,-6.329113924050633
2008-07,-6.41025641025641
2008-08,-6.41025641025641
2008-09,-6.41025641025641
2008-10,-5.806451612903226
2008-11,-5.194805194805195
2008-12,-4.57516339869281
2009-01,-5.228758169934641
2009-02,-5.88235294117647
2009-03,-5.263157894736842
2009-04,-5.298013245033113
2009-05,-5.369127516778524
2009-06,-6.081081081081082
2009-07,-6.164383561643835
2009-08,-7.534246575342466
2009-09,-7.534246575342466
2009-10,-8.904109589041095
2009-11,-8.904109589041095
2009-12,-9.58904109589041
2010-01,-9.655172413793103
2010-02,-9.027777777777777
2010-03,-9.722222222222223
2010-04,-9.090909090909092
2010-05,-7.801418439716312
2010-06,-6.474820143884892
2010-07,-5.839416058394161
2010-08,-4.444444444444445
2010-09,-5.185185185185185
2010-10,-4.511278195488721
2010-11,-4.511278195488721
2010-12,-4.545454545454546
2011-01,-3.816793893129771
2011-02,-3.816793893129771
2011-03,-3.076923076923077
2011-04,-3.076923076923077
2011-05,-3.8461538461538463
2011-06,-3.076923076923077
2011-07,-1.550387596899225
2011-08,0.0
2011-09,1.5625
2011-10,3.937007874015748
2011-11,5.511811023622047
2011-12,7.142857142857142
2012-01,7.936507936507936
2012-02,9.523809523809524
2012-03,11.11111111111111
2012-04,12.698412698412698
2012-05,15.2
2012-06,15.873015873015872
2012-07,16.535433070866144
2012-08,15.503875968992247
2012-09,16.153846153846153
2012-10,15.151515151515152
2012-11,14.17910447761194
2012-12,14.074074074074074
2013-01,13.970588235294118
2013-02,13.043478260869565
2013-03,11.428571428571429
2013-04,10.56338028169014
2013-05,9.722222222222223
2013-06,8.904109589041095
2013-07,7.4324324324324325
2013-08,7.38255033557047
2013-09,5.960264900662252
2013-10,5.921052631578947
2013-11,5.88235294117647
2013-12,5.844155844155844
2014-01,6.451612903225806
2014-02,6.41025641025641
2014-03,6.41025641025641
2014-04,7.006369426751593
2014-05,8.227848101265822
2014-06,8.80503144654088
2014-07,9.433962264150944
2014-08,10.0
2014-09,10.625
2014-10,11.180124223602485
2014-11,11.728395061728394
2014-12,12.883435582822086
2015-01,12.727272727272727
2015-02,12.650602409638553
2015-03,13.253012048192772
2015-04,13.095238095238097
2015-05,12.280701754385964
2015-06,12.138728323699421
2015-07,12.643678160919542
2015-08,12.5
2015-09,12.429378531073446
2015-10,12.290502793296088
2015-11,11.602209944751381
