Date,CR
1996-04,1.8867924528301887
1996-05,0.0
1996-06,1.8867924528301887
1996-07,3.8461538461538463
1996-08,5.769230769230769
1996-09,5.769230769230769
1996-10,5.769230769230769
1996-11,7.6923076923076925
1996-12,7.547169811320755
1997-01,9.615384615384617
1997-02,9.433962264150944
1997-03,11.320754716981133
1997-04,9.25925925925926
1997-05,13.20754716981132
1997-06,12.962962962962962
1997-07,12.962962962962962
1997-08,12.727272727272727
1997-09,12.727272727272727
1997-10,14.545454545454545
1997-11,14.285714285714285
1997-12,14.035087719298245
1998-01,14.035087719298245
1998-02,15.517241379310345
1998-03,13.559322033898304
1998-04,15.254237288135593
1998-05,15.0
1998-06,13.114754098360656
1998-07,14.754098360655737
1998-08,12.903225806451612
1998-09,14.516129032258066
1998-10,12.698412698412698
1998-11,12.5
1998-12,10.76923076923077
1999-01,12.307692307692308
1999-02,8.955223880597014
1999-03,10.44776119402985
1999-04,8.823529411764707
1999-05,7.246376811594203
1999-06,8.695652173913043
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,7.042253521126761
1999-10,7.042253521126761
1999-11,5.555555555555555
1999-12,6.944444444444445
2000-01,5.47945205479452
2000-02,5.47945205479452
2000-03,5.405405405405405
2000-04,5.405405405405405
2000-05,6.756756756756757
2000-06,5.333333333333334
2000-07,5.333333333333334
2000-08,6.666666666666667
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,5.194805194805195
2001-01,5.194805194805195
2001-02,5.194805194805195
2001-03,3.8461538461538463
2001-04,5.128205128205128
2001-05,3.79746835443038
2001-06,5.063291139240507
2001-07,5.063291139240507
2001-08,5.0
2001-09,5.0
2001-10,5.0
2001-11,6.25
2001-12,4.938271604938271
2002-01,6.172839506172839
2002-02,7.4074074074074066
2002-03,9.876543209876543
2002-04,9.75609756097561
2002-05,10.975609756097562
2002-06,10.843373493975903
2002-07,12.048192771084338
2002-08,13.095238095238097
2002-09,14.285714285714285
2002-10,15.476190476190476
2002-11,16.470588235294116
2002-12,16.470588235294116
2003-01,16.27906976744186
2003-02,16.091954022988507
2003-03,14.606741573033707
2003-04,15.555555555555555
2003-05,15.384615384615385
2003-06,16.304347826086957
2003-07,17.20430107526882
2003-08,16.842105263157894
2003-09,17.708333333333336
2003-10,17.525773195876287
2003-11,17.17171717171717
2003-12,19.19191919191919
2004-01,20.0
2004-02,20.792079207920793
2004-03,22.54901960784314
2004-04,21.153846153846153
2004-05,21.904761904761905
2004-06,20.5607476635514
2004-07,20.18348623853211
2004-08,18.91891891891892
2004-09,18.58407079646018
2004-10,17.543859649122805
2004-11,16.379310344827587
2004-12,16.101694915254235
2005-01,14.166666666666666
2005-02,13.114754098360656
2005-03,10.4
2005-04,10.317460317460316
2005-05,8.59375
2005-06,8.527131782945736
2005-07,6.870229007633588
2005-08,6.0606060606060606
2005-09,4.477611940298507
2005-10,4.477611940298507
2005-11,4.444444444444445
2005-12,2.9197080291970803
2006-01,3.64963503649635
2006-02,2.898550724637681
2006-03,3.6231884057971016
2006-04,2.877697841726619
2006-05,3.597122302158273
2006-06,2.142857142857143
2006-07,1.4285714285714286
2006-08,1.4285714285714286
2006-09,0.7142857142857143
2006-10,0.0
2006-11,-1.4184397163120568
2006-12,-2.127659574468085
2007-01,-2.8169014084507045
2007-02,-4.225352112676056
2007-03,-5.594405594405594
2007-04,-6.993006993006993
2007-05,-9.027777777777777
2007-06,-9.79020979020979
2007-07,-10.56338028169014
2007-08,-11.971830985915492
2007-09,-12.056737588652481
2007-10,-12.142857142857142
2007-11,-12.23021582733813
2007-12,-13.043478260869565
2008-01,-13.768115942028986
2008-02,-13.23529411764706
2008-03,-13.333333333333334
2008-04,-12.781954887218044
2008-05,-12.213740458015266
2008-06,-11.627906976744185
2008-07,-11.023622047244094
2008-08,-10.4
2008-09,-10.483870967741936
2008-10,-9.75609756097561
2008-11,-9.01639344262295
2008-12,-7.5
2009-01,-5.88235294117647
2009-02,-5.084745762711865
2009-03,-4.273504273504273
2009-04,-3.4482758620689653
2009-05,-3.4782608695652173
2009-06,-1.7543859649122806
2009-07,-0.8849557522123894
2009-08,0.0
2009-09,0.9009009009009009
2009-10,0.0
2009-11,-1.8018018018018018
2009-12,-2.7027027027027026
2010-01,-5.357142857142857
2010-02,-6.25
2010-03,-7.142857142857142
2010-04,-8.035714285714286
2010-05,-7.207207207207207
2010-06,-8.035714285714286
2010-07,-8.035714285714286
2010-08,-8.035714285714286
2010-09,-8.035714285714286
2010-10,-8.108108108108109
2010-11,-6.422018348623854
2010-12,-5.555555555555555
2011-01,-4.716981132075472
2011-02,-3.8095238095238098
2011-03,-2.8846153846153846
