Date,CR
1996-04,4.0
1996-05,4.0
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,2.5974025974025974
1996-09,2.5974025974025974
1996-10,2.5974025974025974
1996-11,1.282051282051282
1996-12,0.0
1997-01,0.0
1997-02,-2.5316455696202533
1997-03,-1.282051282051282
1997-04,-1.282051282051282
1997-05,-1.282051282051282
1997-06,-1.282051282051282
1997-07,-1.282051282051282
1997-08,-2.5316455696202533
1997-09,-2.5316455696202533
1997-10,-2.5316455696202533
1997-11,-2.5316455696202533
1997-12,-1.282051282051282
1998-01,-1.282051282051282
1998-02,-1.2987012987012987
1998-03,-1.2987012987012987
1998-04,-1.2987012987012987
1998-05,-1.2987012987012987
1998-06,-1.2987012987012987
1998-07,-1.2987012987012987
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,2.631578947368421
1999-03,1.3157894736842104
1999-04,2.631578947368421
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,2.631578947368421
1999-08,2.5974025974025974
1999-09,2.5974025974025974
1999-10,3.896103896103896
1999-11,3.896103896103896
1999-12,3.896103896103896
2000-01,3.896103896103896
2000-02,2.564102564102564
2000-03,3.896103896103896
2000-04,2.564102564102564
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,5.128205128205128
2000-08,3.79746835443038
2000-09,3.79746835443038
2000-10,2.5
2000-11,3.75
2000-12,3.75
2001-01,3.75
2001-02,3.75
2001-03,3.75
2001-04,5.0
2001-05,4.938271604938271
2001-06,4.938271604938271
2001-07,4.878048780487805
2001-08,4.878048780487805
2001-09,6.097560975609756
2001-10,6.097560975609756
2001-11,6.024096385542169
2001-12,7.228915662650602
2002-01,7.228915662650602
2002-02,9.63855421686747
2002-03,10.843373493975903
2002-04,10.714285714285714
2002-05,10.588235294117647
2002-06,12.941176470588237
2002-07,13.953488372093023
2002-08,15.11627906976744
2002-09,16.091954022988507
2002-10,18.39080459770115
2002-11,18.181818181818183
2002-12,17.97752808988764
2003-01,19.101123595505616
2003-02,16.483516483516482
2003-03,16.304347826086957
2003-04,16.129032258064516
2003-05,13.829787234042554
2003-06,10.416666666666668
2003-07,7.142857142857142
2003-08,6.0606060606060606
2003-09,3.9603960396039604
2003-10,1.9417475728155338
2003-11,1.9230769230769231
2003-12,1.9047619047619049
2004-01,2.8301886792452833
2004-02,5.660377358490567
2004-03,6.5420560747663545
2004-04,6.481481481481481
2004-05,8.411214953271028
2004-06,10.377358490566039
2004-07,13.333333333333334
2004-08,14.285714285714285
2004-09,15.238095238095239
2004-10,16.19047619047619
2004-11,16.9811320754717
2004-12,16.822429906542055
2005-01,15.59633027522936
2005-02,12.5
2005-03,11.403508771929824
2005-04,11.304347826086957
2005-05,12.068965517241379
2005-06,11.965811965811966
2005-07,10.92436974789916
2005-08,11.666666666666666
2005-09,11.570247933884298
2005-10,11.475409836065573
2005-11,9.67741935483871
2005-12,8.799999999999999
2006-01,7.936507936507936
2006-02,7.142857142857142
2006-03,6.299212598425196
2006-04,5.46875
2006-05,3.8461538461538463
2006-06,3.816793893129771
2006-07,3.0303030303030303
2006-08,2.9850746268656714
2006-09,2.2222222222222223
2006-10,2.2058823529411766
2006-11,2.2058823529411766
2006-12,2.2058823529411766
2007-01,2.2058823529411766
2007-02,2.2222222222222223
2007-03,2.2222222222222223
2007-04,2.2222222222222223
2007-05,2.2222222222222223
2007-06,2.2058823529411766
2007-07,2.2058823529411766
2007-08,1.4492753623188406
2007-09,1.4492753623188406
2007-10,0.7194244604316548
2007-11,0.7194244604316548
2007-12,0.7194244604316548
2008-01,0.7194244604316548
2008-02,1.4492753623188406
2008-03,1.4492753623188406
2008-04,1.4492753623188406
2008-05,2.1739130434782608
2008-06,1.4388489208633095
2008-07,0.7194244604316548
2008-08,-0.7142857142857143
2008-09,-1.4285714285714286
2008-10,-1.4285714285714286
2008-11,-2.142857142857143
2008-12,-2.142857142857143
2009-01,-2.142857142857143
2009-02,-2.142857142857143
2009-03,-3.571428571428571
2009-04,-4.285714285714286
2009-05,-5.673758865248227
2009-06,-5.673758865248227
2009-07,-5.714285714285714
2009-08,-5.0359712230215825
2009-09,-5.072463768115942
2009-10,-5.797101449275362
2009-11,-5.109489051094891
2009-12,-5.839416058394161
2010-01,-6.569343065693431
2010-02,-7.2992700729927
2010-03,-5.9259259259259265
2010-04,-5.223880597014925
2010-05,-5.263157894736842
2010-06,-6.015037593984962
2010-07,-5.303030303030303
2010-08,-6.0606060606060606
2010-09,-6.106870229007633
2010-10,-4.615384615384616
2010-11,-4.615384615384616
2010-12,-3.875968992248062
2011-01,-3.90625
2011-02,-3.937007874015748
2011-03,-3.937007874015748
2011-04,-3.937007874015748
2011-05,-3.1746031746031744
2011-06,-2.4
2011-07,-2.4
2011-08,-1.6129032258064515
2011-09,-0.8130081300813009
2011-10,-0.8064516129032258
2011-11,-0.8064516129032258
2011-12,0.0
2012-01,1.6260162601626018
2012-02,2.459016393442623
2012-03,3.278688524590164
2012-04,3.278688524590164
2012-05,3.278688524590164
2012-06,3.278688524590164
2012-07,3.278688524590164
2012-08,2.459016393442623
2012-09,2.459016393442623
2012-10,0.8130081300813009
2012-11,0.8130081300813009
2012-12,0.8064516129032258
2013-01,0.8
2013-02,0.8
2013-03,0.7936507936507936
2013-04,0.7936507936507936
2013-05,1.5873015873015872
2013-06,3.1746031746031744
2013-07,3.968253968253968
2013-08,5.6000000000000005
2013-09,7.199999999999999
2013-10,8.064516129032258
2013-11,7.258064516129033
2013-12,7.199999999999999
2014-01,6.349206349206349
2014-02,6.349206349206349
2014-03,4.724409448818897
2014-04,4.724409448818897
2014-05,3.125
2014-06,1.5384615384615385
2014-07,0.0
2014-08,0.0
2014-09,-1.4925373134328357
2014-10,-1.4925373134328357
2014-11,-0.7518796992481203
2014-12,-1.4925373134328357
2015-01,-1.4925373134328357
2015-02,-1.4925373134328357
2015-03,-0.7518796992481203
2015-04,0.0
2015-05,1.5151515151515151
2015-06,1.5151515151515151
2015-07,1.5267175572519083
2015-08,1.5151515151515151
2015-09,2.272727272727273
2015-10,1.5151515151515151
2015-11,1.5151515151515151
2015-12,2.272727272727273
2016-01,2.272727272727273
2016-02,2.272727272727273
2016-03,2.272727272727273
2016-04,2.2556390977443606
2016-05,2.2388059701492535
2016-06,2.9850746268656714
2016-07,3.7593984962406015
2016-08,2.9850746268656714
2016-09,2.9629629629629632
2016-10,4.477611940298507
2016-11,5.223880597014925
2016-12,5.185185185185185
2017-01,5.185185185185185
2017-02,5.9259259259259265
2017-03,5.9259259259259265
2017-04,5.147058823529411
2017-05,4.37956204379562
2017-06,4.3478260869565215
2017-07,5.797101449275362
2017-08,6.521739130434782
2017-09,6.474820143884892
predictions,6.2463127348056
