Date,CR
1996-04,-1.4705882352941175
1996-05,-1.4705882352941175
1996-06,0.0
1996-07,0.0
1996-08,1.4925373134328357
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,1.5151515151515151
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,4.545454545454546
1997-03,2.9850746268656714
1997-04,2.9850746268656714
1997-05,2.9850746268656714
1997-06,1.4705882352941175
1997-07,4.477611940298507
1997-08,2.941176470588235
1997-09,4.411764705882353
1997-10,5.88235294117647
1997-11,7.462686567164178
1997-12,7.352941176470589
1998-01,7.352941176470589
1998-02,7.246376811594203
1998-03,8.695652173913043
1998-04,8.695652173913043
1998-05,10.144927536231885
1998-06,10.144927536231885
1998-07,8.571428571428571
1998-08,10.0
1998-09,8.450704225352112
1998-10,6.944444444444445
1998-11,6.944444444444445
1998-12,5.47945205479452
1999-01,6.8493150684931505
1999-02,5.405405405405405
1999-03,5.333333333333334
1999-04,5.333333333333334
1999-05,3.9473684210526314
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,5.194805194805195
1999-09,5.194805194805195
1999-10,6.493506493506493
1999-11,6.493506493506493
1999-12,7.792207792207792
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.59493670886076
2000-04,8.860759493670885
2000-05,10.126582278481013
2000-06,10.0
2000-07,10.0
2000-08,9.876543209876543
2000-09,11.11111111111111
2000-10,10.975609756097562
2000-11,10.975609756097562
2000-12,10.843373493975903
2001-01,10.714285714285714
2001-02,11.904761904761903
2001-03,11.76470588235294
2001-04,12.790697674418606
2001-05,12.643678160919542
2001-06,12.5
2001-07,13.636363636363635
2001-08,12.359550561797752
2001-09,12.222222222222221
2001-10,10.989010989010989
2001-11,13.186813186813188
2001-12,13.043478260869565
2002-01,12.903225806451612
2002-02,11.702127659574469
2002-03,11.578947368421053
2002-04,10.309278350515463
2002-05,10.204081632653061
2002-06,10.1010101010101
2002-07,10.0
2002-08,10.0
2002-09,10.891089108910892
2002-10,11.881188118811881
2002-11,10.679611650485436
2002-12,10.576923076923077
2003-01,10.476190476190476
2003-02,11.428571428571429
2003-03,12.264150943396226
2003-04,12.149532710280374
2003-05,12.037037037037036
2003-06,11.926605504587156
2003-07,11.818181818181818
2003-08,14.545454545454545
2003-09,14.285714285714285
2003-10,15.929203539823009
2003-11,17.543859649122805
2003-12,18.26086956521739
2004-01,19.82758620689655
2004-02,21.367521367521366
