Date,CR
1996-04,7.317073170731707
1996-05,4.761904761904762
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,9.523809523809524
1996-10,9.523809523809524
1996-11,9.523809523809524
1996-12,9.30232558139535
1997-01,9.30232558139535
1997-02,9.090909090909092
1997-03,11.627906976744185
1997-04,11.363636363636363
1997-05,11.363636363636363
1997-06,8.88888888888889
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,10.869565217391305
1997-10,10.869565217391305
1997-11,13.043478260869565
1997-12,10.638297872340425
1998-01,10.638297872340425
1998-02,10.416666666666668
1998-03,10.416666666666668
1998-04,10.204081632653061
1998-05,10.204081632653061
1998-06,10.204081632653061
1998-07,10.0
1998-08,10.0
1998-09,7.8431372549019605
1998-10,7.8431372549019605
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.547169811320755
1999-03,7.547169811320755
1999-04,7.4074074074074066
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,7.2727272727272725
1999-08,7.2727272727272725
1999-09,7.2727272727272725
1999-10,7.2727272727272725
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.017543859649122
2000-03,7.017543859649122
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,6.779661016949152
2000-08,6.779661016949152
2000-09,6.779661016949152
2000-10,6.779661016949152
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,8.333333333333332
2001-02,6.557377049180328
2001-03,8.19672131147541
2001-04,6.451612903225806
2001-05,8.064516129032258
2001-06,8.064516129032258
2001-07,7.936507936507936
2001-08,9.523809523809524
2001-09,9.523809523809524
2001-10,9.523809523809524
2001-11,9.375
2001-12,9.375
2002-01,9.230769230769232
2002-02,10.76923076923077
2002-03,10.606060606060606
2002-04,13.636363636363635
2002-05,13.432835820895523
2002-06,14.925373134328357
2002-07,13.23529411764706
2002-08,11.594202898550725
2002-09,11.594202898550725
2002-10,10.144927536231885
2002-11,8.571428571428571
2002-12,8.571428571428571
2003-01,5.633802816901409
2003-02,4.166666666666666
2003-03,1.36986301369863
2003-04,-1.3333333333333335
2003-05,-3.9473684210526314
2003-06,-6.493506493506493
2003-07,-6.493506493506493
2003-08,-6.493506493506493
2003-09,-5.194805194805195
2003-10,-1.3157894736842104
