Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.857142857142857
1996-10,5.714285714285714
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.857142857142857
1997-06,2.857142857142857
1997-07,2.857142857142857
1997-08,2.7777777777777777
1997-09,0.0
1997-10,-2.7027027027027026
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-2.7027027027027026
1998-05,2.7777777777777777
1998-06,2.7777777777777777
1998-07,5.555555555555555
1998-08,2.7027027027027026
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.7027027027027026
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,5.555555555555555
1999-05,0.0
1999-06,0.0
1999-07,-2.631578947368421
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,2.7027027027027026
1999-12,0.0
2000-01,-2.631578947368421
2000-02,-2.631578947368421
2000-03,-2.631578947368421
2000-04,-2.631578947368421
2000-05,-2.7027027027027026
2000-06,-2.7027027027027026
2000-07,-2.7027027027027026
2000-08,-2.631578947368421
2000-09,-2.7027027027027026
2000-10,0.0
2000-11,-2.631578947368421
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-2.7027027027027026
2001-04,0.0
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,2.7027027027027026
2001-09,5.555555555555555
2001-10,5.405405405405405
2001-11,5.405405405405405
2001-12,5.405405405405405
2002-01,8.108108108108109
2002-02,8.108108108108109
2002-03,11.11111111111111
2002-04,10.81081081081081
2002-05,8.108108108108109
2002-06,8.108108108108109
2002-07,8.108108108108109
2002-08,2.631578947368421
2002-09,2.631578947368421
2002-10,0.0
2002-11,2.564102564102564
2002-12,2.564102564102564
2003-01,2.5
2003-02,2.5
2003-03,5.0
2003-04,2.4390243902439024
2003-05,7.5
2003-06,7.5
2003-07,7.5
2003-08,10.256410256410255
2003-09,10.256410256410255
2003-10,12.82051282051282
2003-11,10.0
2003-12,10.0
2004-01,7.317073170731707
2004-02,7.317073170731707
2004-03,4.761904761904762
2004-04,7.142857142857142
2004-05,4.651162790697675
2004-06,4.651162790697675
2004-07,4.651162790697675
2004-08,6.976744186046512
2004-09,6.976744186046512
2004-10,6.8181818181818175
2004-11,6.8181818181818175
2004-12,6.8181818181818175
2005-01,9.090909090909092
2005-02,9.090909090909092
2005-03,9.090909090909092
2005-04,8.88888888888889
2005-05,8.88888888888889
2005-06,11.11111111111111
2005-07,13.333333333333334
2005-08,10.869565217391305
2005-09,10.869565217391305
2005-10,10.638297872340425
2005-11,10.638297872340425
2005-12,10.638297872340425
2006-01,8.333333333333332
2006-02,6.25
2006-03,6.25
2006-04,6.122448979591836
2006-05,6.122448979591836
2006-06,4.0
2006-07,1.9607843137254901
2006-08,0.0
2006-09,0.0
2006-10,-1.9230769230769231
2006-11,-3.8461538461538463
2006-12,-3.8461538461538463
2007-01,-5.769230769230769
2007-02,-3.9215686274509802
2007-03,-3.9215686274509802
2007-04,-7.6923076923076925
2007-05,-7.6923076923076925
2007-06,-7.6923076923076925
2007-07,-9.615384615384617
2007-08,-7.8431372549019605
2007-09,-5.88235294117647
2007-10,-5.88235294117647
2007-11,-4.0
2007-12,-2.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,2.083333333333333
2008-05,2.083333333333333
2008-06,4.166666666666666
2008-07,6.382978723404255
2008-08,6.382978723404255
2008-09,4.166666666666666
2008-10,6.25
2008-11,6.25
2008-12,4.081632653061225
2009-01,4.081632653061225
2009-02,4.081632653061225
2009-03,2.0408163265306123
2009-04,0.0
2009-05,-4.081632653061225
2009-06,-6.0
2009-07,-6.0
2009-08,-4.0
2009-09,-2.0
2009-10,-3.9215686274509802
2009-11,-5.88235294117647
2009-12,-5.88235294117647
2010-01,-5.88235294117647
2010-02,-5.88235294117647
2010-03,-4.0
2010-04,0.0
2010-05,6.382978723404255
2010-06,6.382978723404255
2010-07,6.382978723404255
2010-08,4.166666666666666
2010-09,2.0408163265306123
2010-10,2.0408163265306123
2010-11,4.166666666666666
2010-12,4.166666666666666
2011-01,6.25
2011-02,6.25
2011-03,4.166666666666666
2011-04,2.0408163265306123
2011-05,-2.0
2011-06,-2.0
2011-07,-4.0
2011-08,-6.0
2011-09,-8.0
2011-10,-8.0
2011-11,-10.0
2011-12,-10.0
2012-01,-9.803921568627452
2012-02,-7.8431372549019605
2012-03,-4.0
2012-04,-4.0
2012-05,-2.0408163265306123
2012-06,0.0
2012-07,0.0
2012-08,4.25531914893617
2012-09,6.521739130434782
2012-10,8.695652173913043
2012-11,11.11111111111111
2012-12,11.11111111111111
2013-01,6.521739130434782
2013-02,4.25531914893617
2013-03,2.083333333333333
2013-04,0.0
2013-05,0.0
2013-06,-2.0408163265306123
2013-07,0.0
2013-08,-2.0408163265306123
2013-09,0.0
2013-10,-2.0
2013-11,-2.0
2013-12,-2.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,2.083333333333333
2014-05,2.083333333333333
2014-06,4.166666666666666
2014-07,4.166666666666666
2014-08,4.166666666666666
2014-09,2.0408163265306123
2014-10,2.0408163265306123
2014-11,2.0408163265306123
2014-12,2.0408163265306123
2015-01,4.081632653061225
2015-02,4.081632653061225
2015-03,4.081632653061225
2015-04,4.081632653061225
2015-05,6.122448979591836
2015-06,4.0
2015-07,6.0
2015-08,8.0
2015-09,10.0
2015-10,12.0
2015-11,14.000000000000002
2015-12,16.0
2016-01,13.725490196078432
2016-02,13.725490196078432
2016-03,13.725490196078432
2016-04,15.686274509803921
2016-05,15.384615384615385
2016-06,15.384615384615385
2016-07,11.320754716981133
2016-08,9.25925925925926
2016-09,5.454545454545454
2016-10,3.571428571428571
2016-11,5.263157894736842
2016-12,3.4482758620689653
2017-01,3.4482758620689653
2017-02,1.7241379310344827
2017-03,3.4482758620689653
2017-04,3.389830508474576
2017-05,5.0
2017-06,8.333333333333332
2017-07,10.16949152542373
