Date,CR
1996-04,1.1363636363636365
1996-05,1.1363636363636365
1996-06,1.1363636363636365
1996-07,1.1363636363636365
1996-08,2.2988505747126435
1996-09,2.2988505747126435
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,4.597701149425287
1997-01,4.597701149425287
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,3.3707865168539324
1997-05,4.49438202247191
1997-06,4.49438202247191
1997-07,5.617977528089887
1997-08,5.617977528089887
1997-09,6.741573033707865
1997-10,5.555555555555555
1997-11,6.666666666666667
1997-12,5.4945054945054945
1998-01,6.593406593406594
1998-02,6.521739130434782
1998-03,6.521739130434782
1998-04,6.521739130434782
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,6.382978723404255
1998-08,6.382978723404255
1998-09,6.315789473684211
1998-10,6.315789473684211
1998-11,5.208333333333334
1998-12,5.208333333333334
1999-01,4.123711340206185
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,4.081632653061225
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,1.0
1999-08,1.0
1999-09,-0.9900990099009901
1999-10,-0.9900990099009901
1999-11,-1.9801980198019802
1999-12,-1.9801980198019802
2000-01,-2.9702970297029703
2000-02,-3.9215686274509802
2000-03,-4.901960784313726
2000-04,-4.901960784313726
2000-05,-5.88235294117647
2000-06,-5.88235294117647
2000-07,-5.9405940594059405
2000-08,-5.9405940594059405
2000-09,-5.0
2000-10,-4.0
2000-11,-3.0303030303030303
2000-12,-3.0303030303030303
2001-01,-1.0204081632653061
2001-02,0.0
2001-03,2.0618556701030926
2001-04,3.0927835051546393
2001-05,4.166666666666666
2001-06,5.208333333333334
2001-07,6.315789473684211
2001-08,7.368421052631578
2001-09,8.421052631578947
2001-10,8.333333333333332
2001-11,11.458333333333332
2001-12,13.541666666666666
2002-01,14.432989690721648
2002-02,13.26530612244898
2002-03,12.121212121212121
2002-04,12.0
2002-05,12.0
2002-06,10.891089108910892
2002-07,10.891089108910892
2002-08,10.784313725490197
2002-09,10.679611650485436
2002-10,9.615384615384617
2002-11,7.476635514018691
2002-12,6.422018348623854
2003-01,5.405405405405405
2003-02,7.207207207207207
2003-03,9.00900900900901
2003-04,10.714285714285714
2003-05,13.392857142857142
2003-06,16.964285714285715
2003-07,21.428571428571427
2003-08,24.778761061946902
2003-09,28.07017543859649
2003-10,32.45614035087719
2003-11,35.65217391304348
2003-12,38.793103448275865
2004-01,41.88034188034188
2004-02,42.857142857142854
2004-03,44.62809917355372
2004-04,45.96774193548387
2004-05,46.45669291338583
2004-06,45.80152671755725
2004-07,43.38235294117647
2004-08,41.13475177304964
2004-09,39.04109589041096
2004-10,37.086092715231786
2004-11,35.256410256410255
2004-12,32.298136645962735
2005-01,29.518072289156628
2005-02,27.058823529411764
2005-03,24.571428571428573
2005-04,20.994475138121548
2005-05,18.27956989247312
2005-06,15.18324607329843
2005-07,11.794871794871794
2005-08,8.040201005025125
2005-09,3.4482758620689653
2005-10,-1.932367149758454
2005-11,-7.109004739336493
2005-12,-10.7981220657277
2006-01,-13.488372093023257
2006-02,-14.814814814814813
2006-03,-16.055045871559635
2006-04,-16.43835616438356
2006-05,-16.818181818181817
2006-06,-16.818181818181817
2006-07,-16.972477064220186
2006-08,-16.27906976744186
2006-09,-14.761904761904763
2006-10,-11.822660098522167
2006-11,-9.183673469387756
2006-12,-6.842105263157896
2007-01,-5.913978494623656
2007-02,-6.521739130434782
2007-03,-7.650273224043716
2007-04,-8.743169398907105
2007-05,-10.92896174863388
2007-06,-13.661202185792352
2007-07,-15.469613259668508
2007-08,-17.22222222222222
2007-09,-18.435754189944134
2007-10,-19.553072625698324
2007-11,-20.224719101123593
2007-12,-20.903954802259886
2008-01,-21.142857142857142
2008-02,-21.511627906976745
2008-03,-21.301775147928996
2008-04,-21.55688622754491
2008-05,-20.245398773006134
2008-06,-19.62025316455696
2008-07,-18.954248366013072
2008-08,-18.120805369127517
2008-09,-17.80821917808219
2008-10,-16.666666666666664
2008-11,-16.19718309859155
2008-12,-15.714285714285714
2009-01,-14.492753623188406
2009-02,-13.333333333333334
2009-03,-14.285714285714285
2009-04,-17.557251908396946
2009-05,-19.230769230769234
2009-06,-15.748031496062993
2009-07,-11.29032258064516
2009-08,-8.19672131147541
2009-09,-6.666666666666667
2009-10,-6.666666666666667
2009-11,-5.88235294117647
2009-12,-5.932203389830509
2010-01,-7.627118644067797
2010-02,-8.547008547008547
2010-03,-7.894736842105263
2010-04,-4.62962962962963
2010-05,-5.714285714285714
2010-06,-10.2803738317757
2010-07,-14.545454545454545
2010-08,-16.071428571428573
2010-09,-16.071428571428573
2010-10,-16.964285714285715
2010-11,-17.857142857142858
2010-12,-18.01801801801802
2011-01,-15.59633027522936
2011-02,-13.084112149532709
2011-03,-9.523809523809524
2011-04,-7.766990291262135
2011-05,-4.040404040404041
2011-06,-1.0416666666666665
2011-07,0.0
2011-08,-2.127659574468085
2011-09,-2.127659574468085
2011-10,-1.0752688172043012
2011-11,0.0
2011-12,2.197802197802198
2012-01,2.1739130434782608
2012-02,3.225806451612903
2012-03,4.2105263157894735
2012-04,7.368421052631578
2012-05,10.526315789473683
2012-06,13.684210526315791
2012-07,15.957446808510639
2012-08,17.391304347826086
2012-09,17.391304347826086
2012-10,17.391304347826086
2012-11,17.391304347826086
2012-12,15.053763440860216
2013-01,13.829787234042554
2013-02,12.5
2013-03,10.1010101010101
2013-04,9.803921568627452
2013-05,9.523809523809524
2013-06,8.333333333333332
2013-07,9.174311926605505
2013-08,11.11111111111111
2013-09,12.962962962962962
2013-10,12.962962962962962
2013-11,12.962962962962962
2013-12,14.018691588785046
2014-01,13.084112149532709
2014-02,11.11111111111111
2014-03,10.091743119266056
2014-04,7.142857142857142
2014-05,5.217391304347826
2014-06,3.418803418803419
2014-07,1.680672268907563
2014-08,2.5
2014-09,1.639344262295082
2014-10,2.459016393442623
2014-11,2.459016393442623
2014-12,4.098360655737705
2015-01,4.958677685950414
2015-02,2.5
2015-03,1.6666666666666667
2015-04,3.3333333333333335
2015-05,4.958677685950414
2015-06,7.43801652892562
2015-07,9.090909090909092
2015-08,8.94308943089431
2015-09,9.67741935483871
2015-10,9.6
2015-11,9.6
2015-12,7.874015748031496
2016-01,7.874015748031496
2016-02,11.38211382113821
2016-03,11.475409836065573
2016-04,9.67741935483871
2016-05,7.086614173228346
2016-06,5.384615384615385
2016-07,3.787878787878788
2016-08,1.4925373134328357
2016-09,0.0
2016-10,0.0
2016-11,2.9197080291970803
2016-12,7.2992700729927
2017-01,11.678832116788321
2017-02,16.78832116788321
2017-03,19.11764705882353
2017-04,19.852941176470587
2017-05,19.852941176470587
2017-06,17.51824817518248
2017-07,15.328467153284672
2017-08,19.11764705882353
2017-09,22.058823529411764
predictions,19.05091816674705
