Date,CR
1996-04,0.0
1996-05,1.7857142857142856
1996-06,1.7857142857142856
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,1.7543859649122806
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,3.571428571428571
1997-05,1.7543859649122806
1997-06,1.7543859649122806
1997-07,1.7543859649122806
1997-08,1.7543859649122806
1997-09,1.7543859649122806
1997-10,1.7241379310344827
1997-11,1.7241379310344827
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,5.172413793103448
1998-04,5.172413793103448
1998-05,5.172413793103448
1998-06,6.896551724137931
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,8.620689655172415
1998-10,6.779661016949152
1998-11,8.47457627118644
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,4.918032786885246
1999-04,3.278688524590164
1999-05,3.278688524590164
1999-06,1.6129032258064515
1999-07,1.6129032258064515
1999-08,1.6129032258064515
1999-09,0.0
1999-10,1.5873015873015872
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-1.5625
2000-12,0.0
2001-01,0.0
2001-02,1.5625
2001-03,0.0
2001-04,1.5873015873015872
2001-05,1.5873015873015872
2001-06,1.5873015873015872
2001-07,3.1746031746031744
2001-08,3.1746031746031744
2001-09,4.761904761904762
2001-10,3.125
2001-11,4.761904761904762
2001-12,3.125
2002-01,3.125
2002-02,3.076923076923077
2002-03,3.125
2002-04,4.6875
2002-05,4.6875
2002-06,6.25
2002-07,3.076923076923077
2002-08,3.076923076923077
2002-09,1.5151515151515151
2002-10,3.0303030303030303
2002-11,3.0303030303030303
2002-12,4.545454545454546
2003-01,4.545454545454546
2003-02,4.477611940298507
2003-03,6.0606060606060606
2003-04,5.970149253731343
2003-05,5.970149253731343
2003-06,5.88235294117647
2003-07,7.462686567164178
2003-08,7.462686567164178
2003-09,7.462686567164178
2003-10,5.88235294117647
2003-11,7.352941176470589
2003-12,5.797101449275362
2004-01,5.797101449275362
2004-02,4.285714285714286
2004-03,5.714285714285714
2004-04,4.225352112676056
2004-05,5.633802816901409
2004-06,2.7777777777777777
2004-07,4.166666666666666
2004-08,4.166666666666666
2004-09,4.166666666666666
2004-10,4.166666666666666
2004-11,2.73972602739726
2004-12,4.10958904109589
2005-01,4.10958904109589
2005-02,4.10958904109589
2005-03,2.7027027027027026
2005-04,4.054054054054054
2005-05,1.3333333333333335
2005-06,4.054054054054054
2005-07,2.666666666666667
2005-08,2.666666666666667
2005-09,2.666666666666667
2005-10,2.666666666666667
2005-11,2.666666666666667
2005-12,1.3157894736842104
2006-01,1.3157894736842104
2006-02,1.3157894736842104
2006-03,1.3157894736842104
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.2987012987012987
2007-03,-1.2987012987012987
2007-04,-1.2987012987012987
2007-05,-1.3157894736842104
2007-06,-2.5974025974025974
