Date,CR
1996-04,-1.0309278350515463
1996-05,-1.0416666666666665
1996-06,-1.0416666666666665
1996-07,-1.0416666666666665
1996-08,-2.0618556701030926
1996-09,0.0
1996-10,0.0
1996-11,1.0526315789473684
1996-12,2.1052631578947367
1997-01,1.0416666666666665
1997-02,2.083333333333333
1997-03,2.083333333333333
1997-04,3.125
1997-05,4.2105263157894735
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,4.166666666666666
1997-10,5.208333333333334
1997-11,5.208333333333334
1997-12,4.123711340206185
1998-01,5.154639175257731
1998-02,4.081632653061225
1998-03,5.1020408163265305
1998-04,4.040404040404041
1998-05,5.05050505050505
1998-06,5.0
1998-07,5.0
1998-08,6.0
1998-09,7.000000000000001
1998-10,6.9306930693069315
1998-11,7.920792079207921
1998-12,8.91089108910891
1999-01,9.803921568627452
1999-02,10.784313725490197
1999-03,10.679611650485436
1999-04,11.650485436893204
1999-05,12.5
1999-06,12.380952380952381
1999-07,13.333333333333334
1999-08,13.20754716981132
1999-09,13.084112149532709
1999-10,12.037037037037036
1999-11,11.926605504587156
1999-12,12.727272727272727
2000-01,10.714285714285714
2000-02,10.619469026548673
2000-03,9.649122807017543
2000-04,9.565217391304348
2000-05,8.547008547008547
2000-06,9.322033898305085
2000-07,9.243697478991598
2000-08,10.0
2000-09,9.917355371900827
2000-10,10.743801652892563
2000-11,11.475409836065573
2000-12,10.483870967741936
2001-01,12.096774193548388
2001-02,12.0
2001-03,12.8
2001-04,13.492063492063492
2001-05,13.385826771653544
2001-06,12.4031007751938
2001-07,13.076923076923078
2001-08,12.121212121212121
2001-09,12.781954887218044
2001-10,12.686567164179104
2001-11,11.76470588235294
2001-12,12.408759124087592
2002-01,11.510791366906476
2002-02,12.142857142857142
2002-03,12.76595744680851
2002-04,11.888111888111888
2002-05,11.11111111111111
2002-06,11.03448275862069
2002-07,10.884353741496598
2002-08,10.135135135135135
2002-09,10.0
2002-10,9.933774834437086
2002-11,10.526315789473683
2002-12,10.38961038961039
2003-01,10.967741935483872
2003-02,10.191082802547772
2003-03,10.062893081761008
2003-04,10.0
2003-05,11.875
2003-06,11.801242236024844
2003-07,11.65644171779141
2003-08,12.883435582822086
2003-09,12.121212121212121
2003-10,12.650602409638553
2003-11,11.904761904761903
2003-12,11.76470588235294
2004-01,11.627906976744185
2004-02,12.138728323699421
2004-03,11.428571428571429
2004-04,11.931818181818182
2004-05,10.614525139664805
2004-06,11.11111111111111
2004-07,9.89010989010989
2004-08,9.239130434782608
2004-09,8.64864864864865
2004-10,8.02139037433155
2004-11,7.446808510638298
2004-12,6.842105263157896
2005-01,5.729166666666666
2005-02,4.639175257731959
2005-03,4.102564102564102
2005-04,3.5532994923857872
2005-05,3.0303030303030303
2005-06,2.0
2005-07,2.5
2005-08,1.4925373134328357
2005-09,1.4925373134328357
2005-10,0.9900990099009901
2005-11,0.9900990099009901
2005-12,0.49261083743842365
2006-01,0.0
2006-02,0.0
2006-03,-0.49261083743842365
2006-04,-0.9803921568627451
2006-05,-1.4705882352941175
2006-06,-1.4705882352941175
2006-07,-2.4390243902439024
2006-08,-2.450980392156863
2006-09,-2.941176470588235
2006-10,-2.941176470588235
2006-11,-2.941176470588235
2006-12,-3.9215686274509802
2007-01,-3.9408866995073892
2007-02,-4.433497536945813
2007-03,-4.455445544554455
2007-04,-5.445544554455446
2007-05,-5.472636815920398
2007-06,-5.472636815920398
2007-07,-6.0
2007-08,-6.532663316582915
2007-09,-7.07070707070707
2007-10,-8.080808080808081
2007-11,-8.585858585858585
2007-12,-8.673469387755102
2008-01,-9.230769230769232
2008-02,-9.278350515463918
2008-03,-10.362694300518134
2008-04,-10.471204188481675
2008-05,-11.052631578947368
2008-06,-11.578947368421053
2008-07,-11.702127659574469
2008-08,-11.29032258064516
2008-09,-10.326086956521738
2008-10,-9.340659340659341
2008-11,-8.83977900552486
2008-12,-7.82122905027933
2009-01,-6.779661016949152
2009-02,-6.8181818181818175
2009-03,-5.780346820809249
2009-04,-4.678362573099415
2009-05,-3.5502958579881656
2009-06,-3.571428571428571
2009-07,-3.0120481927710845
2009-08,-3.0303030303030303
2009-09,-3.0303030303030303
2009-10,-3.6363636363636362
2009-11,-4.848484848484849
2009-12,-6.0606060606060606
2010-01,-6.0606060606060606
2010-02,-5.487804878048781
2010-03,-4.9079754601226995
2010-04,-4.9079754601226995
2010-05,-6.134969325153374
2010-06,-6.172839506172839
2010-07,-5.590062111801243
2010-08,-5.0
2010-09,-5.625
2010-10,-5.660377358490567
2010-11,-5.7324840764331215
2010-12,-5.161290322580645
2011-01,-6.451612903225806
2011-02,-7.096774193548387
2011-03,-7.741935483870968
2011-04,-7.741935483870968
2011-05,-6.535947712418301
2011-06,-6.578947368421052
2011-07,-6.578947368421052
2011-08,-7.236842105263158
2011-09,-7.28476821192053
2011-10,-6.666666666666667
2011-11,-6.081081081081082
2011-12,-5.442176870748299
2012-01,-4.137931034482759
2012-02,-2.7777777777777777
2012-03,-2.097902097902098
2012-04,-1.3986013986013985
2012-05,-0.6993006993006993
2012-06,0.0
2012-07,0.0
2012-08,0.7092198581560284
2012-09,1.4285714285714286
2012-10,1.4285714285714286
2012-11,2.877697841726619
2012-12,2.877697841726619
2013-01,2.158273381294964
2013-02,1.4285714285714286
2013-03,1.4285714285714286
2013-04,0.7092198581560284
2013-05,-0.7042253521126761
2013-06,-1.4084507042253522
2013-07,-1.4084507042253522
2013-08,-1.4084507042253522
2013-09,-1.4084507042253522
2013-10,-0.7042253521126761
2013-11,-0.6993006993006993
2013-12,-0.6993006993006993
2014-01,0.7042253521126761
2014-02,0.7042253521126761
2014-03,0.0
2014-04,0.0
2014-05,1.4184397163120568
2014-06,2.857142857142857
2014-07,3.571428571428571
2014-08,3.571428571428571
2014-09,3.571428571428571
2014-10,2.8368794326241136
2014-11,2.8169014084507045
2014-12,3.5211267605633805
2015-01,3.4965034965034967
2015-02,3.4965034965034967
2015-03,4.225352112676056
2015-04,4.225352112676056
2015-05,4.195804195804196
2015-06,3.4722222222222223
2015-07,2.7586206896551726
2015-08,2.0689655172413794
2015-09,2.0689655172413794
2015-10,2.0689655172413794
2015-11,2.054794520547945
2015-12,2.0408163265306123
2016-01,1.3513513513513513
2016-02,1.3513513513513513
2016-03,1.3513513513513513
2016-04,0.6756756756756757
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,1.3513513513513513
2016-09,2.7027027027027026
2016-10,2.7027027027027026
2016-11,2.013422818791946
2016-12,2.0
2017-01,2.666666666666667
2017-02,3.3333333333333335
2017-03,3.3333333333333335
2017-04,4.026845637583892
2017-05,4.697986577181208
2017-06,6.0402684563758395
2017-07,6.7114093959731544
2017-08,6.666666666666667
2017-09,5.921052631578947
predictions,6.173837409375693
