Date,CR
1996-04,5.0
1996-05,4.878048780487805
1996-06,4.878048780487805
1996-07,7.317073170731707
1996-08,9.75609756097561
1996-09,9.75609756097561
1996-10,15.0
1996-11,12.195121951219512
1996-12,14.634146341463413
1997-01,14.634146341463413
1997-02,17.073170731707318
1997-03,11.904761904761903
1997-04,11.904761904761903
1997-05,11.627906976744185
1997-06,11.627906976744185
1997-07,9.090909090909092
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,0.0
1998-01,0.0
1998-02,-2.083333333333333
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,-2.083333333333333
1998-11,0.0
1998-12,2.127659574468085
1999-01,2.127659574468085
1999-02,2.127659574468085
1999-03,2.127659574468085
1999-04,2.127659574468085
1999-05,2.083333333333333
1999-06,2.083333333333333
1999-07,2.083333333333333
1999-08,2.083333333333333
1999-09,2.083333333333333
1999-10,4.25531914893617
1999-11,2.083333333333333
1999-12,0.0
2000-01,0.0
2000-02,2.083333333333333
2000-03,2.083333333333333
2000-04,4.166666666666666
2000-05,0.0
2000-06,2.0408163265306123
2000-07,2.0408163265306123
2000-08,0.0
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,4.081632653061225
2000-12,4.166666666666666
2001-01,6.25
2001-02,4.081632653061225
2001-03,4.081632653061225
2001-04,2.0
2001-05,4.081632653061225
2001-06,4.0
2001-07,4.0
2001-08,8.16326530612245
2001-09,6.0
2001-10,6.0
2001-11,1.9607843137254901
2001-12,6.0
2002-01,3.9215686274509802
2002-02,5.88235294117647
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,5.88235294117647
2002-06,3.8461538461538463
2002-07,5.769230769230769
2002-08,1.8867924528301887
2002-09,3.7735849056603774
2002-10,3.7735849056603774
2002-11,7.6923076923076925
2002-12,5.660377358490567
2003-01,5.660377358490567
2003-02,1.8518518518518516
2003-03,5.660377358490567
2003-04,5.660377358490567
2003-05,5.555555555555555
2003-06,3.7037037037037033
2003-07,1.8181818181818181
2003-08,3.7037037037037033
2003-09,1.8181818181818181
2003-10,1.8181818181818181
2003-11,1.7857142857142856
2003-12,1.7857142857142856
2004-01,0.0
2004-02,3.6363636363636362
2004-03,1.7857142857142856
2004-04,3.571428571428571
2004-05,0.0
2004-06,1.7857142857142856
2004-07,3.571428571428571
2004-08,3.571428571428571
2004-09,5.357142857142857
2004-10,3.571428571428571
2004-11,1.7543859649122806
2004-12,3.508771929824561
2005-01,5.357142857142857
2005-02,3.508771929824561
2005-03,3.508771929824561
2005-04,1.7241379310344827
2005-05,5.263157894736842
2005-06,3.508771929824561
2005-07,1.7241379310344827
2005-08,1.7241379310344827
2005-09,0.0
2005-10,1.7241379310344827
2005-11,3.4482758620689653
2005-12,1.694915254237288
2006-01,1.694915254237288
2006-02,0.0
2006-03,0.0
2006-04,-1.694915254237288
2006-05,-1.6666666666666667
2006-06,0.0
2006-07,1.694915254237288
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.6666666666666667
2006-12,0.0
2007-01,-1.6666666666666667
2007-02,1.694915254237288
2007-03,1.694915254237288
2007-04,3.4482758620689653
2007-05,1.694915254237288
2007-06,1.694915254237288
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.6666666666666667
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-1.6666666666666667
2008-07,-1.6666666666666667
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.694915254237288
2009-02,3.389830508474576
2009-03,1.6666666666666667
2009-04,1.6666666666666667
2009-05,1.6666666666666667
2009-06,3.389830508474576
2009-07,3.389830508474576
2009-08,3.389830508474576
2009-09,1.694915254237288
2009-10,1.694915254237288
2009-11,1.694915254237288
2009-12,0.0
2010-01,-1.6666666666666667
2010-02,-3.278688524590164
2010-03,-1.639344262295082
2010-04,-1.639344262295082
2010-05,-1.639344262295082
2010-06,-1.639344262295082
2010-07,-1.639344262295082
2010-08,-1.639344262295082
2010-09,-1.6666666666666667
2010-10,-1.6666666666666667
2010-11,-1.6666666666666667
2010-12,0.0
2011-01,1.694915254237288
2011-02,0.0
2011-03,0.0
2011-04,-1.6666666666666667
2011-05,-1.6666666666666667
2011-06,-1.6666666666666667
2011-07,0.0
2011-08,-1.6666666666666667
2011-09,1.694915254237288
2011-10,1.694915254237288
2011-11,3.389830508474576
2011-12,0.0
2012-01,1.6666666666666667
2012-02,3.389830508474576
2012-03,3.3333333333333335
2012-04,5.084745762711865
2012-05,5.084745762711865
2012-06,5.084745762711865
2012-07,3.3333333333333335
2012-08,5.084745762711865
2012-09,3.3333333333333335
2012-10,3.3333333333333335
2012-11,3.278688524590164
2012-12,5.0
2013-01,3.278688524590164
2013-02,1.639344262295082
2013-03,0.0
2013-04,1.6129032258064515
2013-05,1.6129032258064515
2013-06,1.6129032258064515
2013-07,1.6129032258064515
2013-08,0.0
2013-09,0.0
2013-10,-1.6129032258064515
2013-11,-3.1746031746031744
2013-12,-4.761904761904762
2014-01,-3.1746031746031744
2014-02,-3.225806451612903
2014-03,-3.225806451612903
2014-04,-4.761904761904762
2014-05,-4.761904761904762
2014-06,-4.761904761904762
2014-07,-4.761904761904762
2014-08,-3.225806451612903
2014-09,-3.225806451612903
2014-10,-1.639344262295082
2014-11,-3.278688524590164
2014-12,-1.6666666666666667
2015-01,-3.278688524590164
2015-02,-3.3333333333333335
2015-03,-1.6666666666666667
2015-04,-1.6666666666666667
2015-05,-1.6666666666666667
2015-06,-1.6666666666666667
2015-07,-1.6666666666666667
2015-08,-3.3333333333333335
2015-09,-3.3333333333333335
2015-10,-3.3333333333333335
2015-11,-1.694915254237288
2015-12,0.0
2016-01,0.0
2016-02,1.7241379310344827
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,3.4482758620689653
