Date,CR
1996-04,0.0
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,4.054054054054054
1996-08,6.8493150684931505
1996-09,5.405405405405405
1996-10,6.756756756756757
1996-11,8.21917808219178
1996-12,8.108108108108109
1997-01,8.108108108108109
1997-02,9.45945945945946
1997-03,8.0
1997-04,9.333333333333334
1997-05,7.894736842105263
1997-06,7.894736842105263
1997-07,7.792207792207792
1997-08,6.41025641025641
1997-09,7.6923076923076925
1997-10,6.329113924050633
1997-11,6.329113924050633
1997-12,6.25
1998-01,6.25
1998-02,4.938271604938271
1998-03,6.172839506172839
1998-04,3.6585365853658534
1998-05,4.878048780487805
1998-06,4.878048780487805
1998-07,4.819277108433735
1998-08,4.819277108433735
1998-09,3.571428571428571
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.705882352941177
1999-01,4.705882352941177
1999-02,5.88235294117647
1999-03,4.651162790697675
1999-04,7.0588235294117645
1999-05,5.813953488372093
1999-06,6.976744186046512
1999-07,5.747126436781609
1999-08,6.896551724137931
1999-09,8.045977011494253
1999-10,6.8181818181818175
1999-11,7.954545454545454
1999-12,6.741573033707865
2000-01,7.865168539325842
2000-02,6.666666666666667
2000-03,7.777777777777778
2000-04,7.6923076923076925
2000-05,8.791208791208792
2000-06,7.608695652173914
2000-07,8.695652173913043
2000-08,9.67741935483871
2000-09,8.51063829787234
2000-10,9.574468085106384
2000-11,9.473684210526317
2000-12,10.526315789473683
2001-01,10.416666666666668
2001-02,10.416666666666668
2001-03,10.309278350515463
2001-04,10.204081632653061
2001-05,11.11111111111111
2001-06,12.121212121212121
2001-07,13.0
2001-08,11.76470588235294
2001-09,12.745098039215685
2001-10,12.62135922330097
2001-11,12.5
2001-12,13.333333333333334
2002-01,13.20754716981132
2002-02,14.150943396226415
2002-03,14.018691588785046
2002-04,13.88888888888889
2002-05,12.727272727272727
2002-06,12.612612612612612
2002-07,10.619469026548673
2002-08,10.526315789473683
2002-09,9.565217391304348
2002-10,8.620689655172415
2002-11,7.6923076923076925
2002-12,5.88235294117647
2003-01,4.166666666666666
2003-02,2.479338842975207
2003-03,1.639344262295082
2003-04,1.6260162601626018
2003-05,1.6129032258064515
2003-06,0.8
2003-07,1.6
2003-08,0.7936507936507936
2003-09,1.5873015873015872
2003-10,2.380952380952381
2003-11,3.968253968253968
2003-12,4.761904761904762
2004-01,8.0
2004-02,10.483870967741936
2004-03,12.096774193548388
2004-04,12.8
2004-05,13.492063492063492
2004-06,14.285714285714285
2004-07,14.173228346456693
2004-08,14.960629921259844
2004-09,14.84375
2004-10,13.953488372093023
2004-11,12.213740458015266
2004-12,10.606060606060606
2005-01,8.148148148148149
2005-02,5.839416058394161
2005-03,3.597122302158273
2005-04,1.4184397163120568
2005-05,0.0
2005-06,-0.6944444444444444
2005-07,-0.6896551724137931
2005-08,-0.684931506849315
2005-09,-0.6802721088435374
2005-10,0.0
2005-11,0.0
2005-12,0.684931506849315
2006-01,0.0
2006-02,0.6896551724137931
2006-03,1.3888888888888888
2006-04,1.3986013986013985
2006-05,1.3986013986013985
2006-06,0.6993006993006993
2006-07,-0.6944444444444444
2006-08,-2.7586206896551726
2006-09,-4.10958904109589
2006-10,-5.442176870748299
2006-11,-5.442176870748299
2006-12,-5.442176870748299
2007-01,-4.10958904109589
2007-02,-4.10958904109589
2007-03,-4.794520547945205
2007-04,-4.827586206896552
2007-05,-5.517241379310345
2007-06,-6.25
2007-07,-6.293706293706294
2007-08,-6.382978723404255
2007-09,-6.428571428571428
2007-10,-6.474820143884892
2007-11,-7.194244604316546
2007-12,-7.913669064748201
2008-01,-9.285714285714286
2008-02,-10.0
2008-03,-10.071942446043165
2008-04,-10.144927536231885
2008-05,-10.948905109489052
2008-06,-9.62962962962963
2008-07,-9.701492537313433
2008-08,-9.090909090909092
2008-09,-9.923664122137405
2008-10,-10.0
2008-11,-9.30232558139535
2008-12,-8.59375
2009-01,-8.661417322834646
2009-02,-7.936507936507936
2009-03,-8.0
2009-04,-7.258064516129033
2009-05,-4.918032786885246
2009-06,-4.918032786885246
2009-07,-4.132231404958678
2009-08,-3.3333333333333335
2009-09,-2.5423728813559325
2009-10,-2.564102564102564
2009-11,-4.273504273504273
2009-12,-5.128205128205128
2010-01,-5.172413793103448
2010-02,-5.172413793103448
2010-03,-5.217391304347826
2010-04,-5.217391304347826
2010-05,-6.0344827586206895
2010-06,-6.0344827586206895
2010-07,-6.896551724137931
2010-08,-7.758620689655173
2010-09,-6.956521739130435
2010-10,-6.140350877192982
2010-11,-5.357142857142857
2010-12,-4.504504504504505
2011-01,-4.545454545454546
2011-02,-3.6363636363636362
2011-03,-2.7522935779816518
2011-04,-2.7522935779816518
2011-05,-1.834862385321101
2011-06,-1.834862385321101
2011-07,-1.8518518518518516
2011-08,-0.9345794392523363
2011-09,0.0
2011-10,0.0
2011-11,0.9433962264150944
2011-12,0.9433962264150944
2012-01,0.9523809523809524
2012-02,-1.8867924528301887
2012-03,-1.8867924528301887
2012-04,-1.8867924528301887
2012-05,-5.607476635514018
2012-06,-8.411214953271028
2012-07,-7.547169811320755
2012-08,-7.547169811320755
2012-09,-7.476635514018691
2012-10,-5.607476635514018
2012-11,-5.607476635514018
2012-12,-5.607476635514018
2013-01,-4.716981132075472
2013-02,-2.8846153846153846
2013-03,-2.8846153846153846
2013-04,-2.8846153846153846
2013-05,0.9900990099009901
2013-06,6.122448979591836
2013-07,7.142857142857142
2013-08,9.183673469387756
2013-09,8.080808080808081
2013-10,5.9405940594059405
2013-11,6.9306930693069315
2013-12,7.920792079207921
2014-01,8.91089108910891
2014-02,10.891089108910892
2014-03,10.891089108910892
2014-04,11.881188118811881
2014-05,12.745098039215685
2014-06,12.5
2014-07,13.333333333333334
2014-08,12.149532710280374
2014-09,13.084112149532709
2014-10,14.018691588785046
2014-11,12.962962962962962
2014-12,11.926605504587156
2015-01,11.818181818181818
2015-02,10.714285714285714
2015-03,12.5
2015-04,12.389380530973451
2015-05,9.565217391304348
2015-06,7.6923076923076925
2015-07,6.722689075630252
2015-08,5.833333333333333
2015-09,5.785123966942149
2015-10,5.737704918032787
2015-11,6.557377049180328
2015-12,8.19672131147541
2016-01,8.130081300813007
2016-02,8.064516129032258
2016-03,6.349206349206349
2016-04,6.299212598425196
2016-05,8.73015873015873
2016-06,8.73015873015873
2016-07,6.299212598425196
2016-08,5.511811023622047
2016-09,3.90625
2016-10,3.10077519379845
2016-11,3.8461538461538463
2016-12,3.787878787878788
2017-01,3.7593984962406015
2017-02,4.477611940298507
2017-03,5.223880597014925
2017-04,5.185185185185185
2017-05,5.109489051094891
2017-06,6.569343065693431
2017-07,10.37037037037037
2017-08,13.432835820895523
2017-09,15.789473684210526
predictions,13.70243057711698
