Date,CR
1996-04,2.857142857142857
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,11.11111111111111
1997-11,13.88888888888889
1997-12,13.88888888888889
1998-01,13.513513513513514
1998-02,16.216216216216218
1998-03,18.91891891891892
1998-04,21.62162162162162
1998-05,18.421052631578945
1998-06,18.421052631578945
1998-07,21.052631578947366
1998-08,17.94871794871795
1998-09,17.94871794871795
1998-10,15.0
1998-11,12.195121951219512
1998-12,12.195121951219512
1999-01,9.523809523809524
1999-02,6.976744186046512
1999-03,4.545454545454546
1999-04,0.0
1999-05,0.0
1999-06,-2.2222222222222223
1999-07,-6.521739130434782
1999-08,-6.521739130434782
1999-09,-6.521739130434782
1999-10,-8.695652173913043
1999-11,-8.695652173913043
1999-12,-8.695652173913043
2000-01,-8.695652173913043
2000-02,-8.695652173913043
2000-03,-8.695652173913043
2000-04,-6.666666666666667
2000-05,-6.666666666666667
2000-06,-4.545454545454546
2000-07,-4.651162790697675
2000-08,-4.651162790697675
2000-09,-2.3255813953488373
2000-10,0.0
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,4.761904761904762
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,9.75609756097561
2001-08,9.75609756097561
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,6.976744186046512
2001-12,6.976744186046512
2002-01,4.545454545454546
2002-02,0.0
2002-03,-2.2222222222222223
2002-04,-2.2222222222222223
2002-05,-2.2222222222222223
2002-06,-2.2222222222222223
2002-07,-2.2222222222222223
2002-08,0.0
2002-09,0.0
2002-10,2.2222222222222223
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,4.444444444444445
2003-03,9.090909090909092
2003-04,11.363636363636363
2003-05,15.909090909090908
2003-06,20.454545454545457
2003-07,22.727272727272727
2003-08,22.22222222222222
2003-09,24.444444444444443
2003-10,26.08695652173913
2003-11,28.26086956521739
2003-12,30.434782608695656
2004-01,34.78260869565217
2004-02,36.17021276595745
2004-03,37.5
2004-04,38.775510204081634
2004-05,37.254901960784316
2004-06,37.735849056603776
2004-07,40.74074074074074
2004-08,43.63636363636363
2004-09,48.214285714285715
2004-10,48.275862068965516
2004-11,50.847457627118644
2004-12,51.66666666666667
2005-01,50.0
2005-02,48.4375
2005-03,46.96969696969697
2005-04,47.05882352941176
2005-05,45.714285714285715
2005-06,42.465753424657535
2005-07,38.15789473684211
2005-08,34.177215189873415
2005-09,27.710843373493976
2005-10,23.25581395348837
2005-11,19.101123595505616
2005-12,16.483516483516482
2006-01,13.978494623655912
2006-02,11.578947368421053
2006-03,8.24742268041237
2006-04,5.0
2006-05,1.9607843137254901
2006-06,-0.9615384615384616
2006-07,-3.8095238095238098
2006-08,-4.716981132075472
2006-09,-5.660377358490567
2006-10,-6.60377358490566
2006-11,-7.547169811320755
2006-12,-8.49056603773585
2007-01,-8.49056603773585
2007-02,-9.433962264150944
2007-03,-8.571428571428571
2007-04,-9.523809523809524
2007-05,-10.576923076923077
2007-06,-11.650485436893204
2007-07,-11.881188118811881
2007-08,-13.861386138613863
2007-09,-14.000000000000002
2007-10,-15.151515151515152
2007-11,-16.3265306122449
2007-12,-17.525773195876287
2008-01,-19.587628865979383
2008-02,-19.791666666666664
2008-03,-21.875
2008-04,-23.157894736842106
2008-05,-22.58064516129032
2008-06,-23.076923076923077
2008-07,-24.719101123595504
2008-08,-25.287356321839084
2008-09,-25.581395348837212
2008-10,-26.190476190476193
2008-11,-25.609756097560975
2008-12,-25.0
2009-01,-25.64102564102564
2009-02,-24.675324675324674
2009-03,-24.0
2009-04,-24.65753424657534
2009-05,-27.77777777777778
2009-06,-25.71428571428571
2009-07,-23.88059701492537
2009-08,-23.076923076923077
2009-09,-23.4375
2009-10,-20.967741935483872
2009-11,-21.311475409836063
2009-12,-20.0
2010-01,-20.689655172413794
2010-02,-20.689655172413794
2010-03,-21.052631578947366
2010-04,-18.181818181818183
2010-05,-13.461538461538462
2010-06,-15.384615384615385
2010-07,-13.725490196078432
2010-08,-12.0
2010-09,-10.204081632653061
2010-10,-12.244897959183673
2010-11,-10.416666666666668
2010-12,-10.416666666666668
2011-01,-4.3478260869565215
2011-02,-6.521739130434782
2011-03,-4.444444444444445
2011-04,-4.444444444444445
2011-05,-4.444444444444445
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,2.272727272727273
2011-10,4.651162790697675
2011-11,6.976744186046512
2011-12,6.976744186046512
2012-01,6.8181818181818175
2012-02,9.30232558139535
2012-03,11.627906976744185
2012-04,11.627906976744185
2012-05,13.953488372093023
2012-06,11.363636363636363
2012-07,13.636363636363635
2012-08,13.636363636363635
2012-09,13.333333333333334
2012-10,13.333333333333334
2012-11,10.869565217391305
2012-12,10.869565217391305
2013-01,10.638297872340425
2013-02,10.638297872340425
2013-03,8.333333333333332
2013-04,10.416666666666668
2013-05,8.16326530612245
2013-06,10.204081632653061
2013-07,8.0
2013-08,10.0
2013-09,7.8431372549019605
2013-10,9.803921568627452
2013-11,9.803921568627452
2013-12,11.76470588235294
2014-01,11.538461538461538
2014-02,13.461538461538462
2014-03,13.461538461538462
2014-04,13.20754716981132
2014-05,13.20754716981132
2014-06,11.11111111111111
2014-07,11.11111111111111
2014-08,9.090909090909092
2014-09,9.090909090909092
2014-10,8.928571428571429
2014-11,8.928571428571429
2014-12,7.017543859649122
2015-01,6.896551724137931
2015-02,5.084745762711865
2015-03,5.084745762711865
2015-04,5.0
2015-05,6.666666666666667
2015-06,6.666666666666667
2015-07,8.333333333333332
2015-08,10.0
2015-09,11.666666666666666
2015-10,11.475409836065573
2015-11,13.114754098360656
2015-12,13.114754098360656
2016-01,12.903225806451612
2016-02,12.903225806451612
2016-03,16.129032258064516
2016-04,15.873015873015872
2016-05,15.625
2016-06,15.625
2016-07,13.846153846153847
2016-08,13.636363636363635
2016-09,13.432835820895523
2016-10,14.705882352941178
2016-11,13.043478260869565
2016-12,13.043478260869565
2017-01,11.428571428571429
2017-02,12.857142857142856
2017-03,12.5
2017-04,12.32876712328767
2017-05,10.81081081081081
2017-06,12.162162162162163
2017-07,12.162162162162163
2017-08,12.0
2017-09,11.842105263157894
predictions,11.249122149393726
