Date,CR
1996-04,13.88888888888889
1996-05,13.513513513513514
1996-06,16.666666666666664
1996-07,16.216216216216218
1996-08,16.216216216216218
1996-09,18.91891891891892
1996-10,18.421052631578945
1996-11,21.052631578947366
1996-12,20.51282051282051
1997-01,23.076923076923077
1997-02,25.0
1997-03,27.500000000000004
1997-04,24.390243902439025
1997-05,23.809523809523807
1997-06,26.190476190476193
1997-07,25.581395348837212
1997-08,25.581395348837212
1997-09,25.0
1997-10,22.22222222222222
1997-11,21.73913043478261
1997-12,19.148936170212767
1998-01,18.75
1998-02,16.0
1998-03,13.725490196078432
1998-04,15.686274509803921
1998-05,15.384615384615385
1998-06,15.09433962264151
1998-07,14.814814814814813
1998-08,14.814814814814813
1998-09,14.545454545454545
1998-10,16.363636363636363
1998-11,17.857142857142858
1998-12,19.642857142857142
1999-01,21.052631578947366
1999-02,20.689655172413794
1999-03,22.413793103448278
1999-04,22.033898305084744
1999-05,23.333333333333332
1999-06,22.950819672131146
1999-07,22.58064516129032
1999-08,22.58064516129032
1999-09,22.22222222222222
1999-10,21.875
1999-11,19.696969696969695
1999-12,17.91044776119403
2000-01,15.942028985507244
2000-02,15.714285714285714
2000-03,14.084507042253522
2000-04,13.88888888888889
2000-05,10.81081081081081
2000-06,10.666666666666668
2000-07,9.210526315789473
2000-08,10.526315789473683
2000-09,9.090909090909092
2000-10,8.974358974358974
2000-11,7.59493670886076
2000-12,8.860759493670885
2001-01,7.5
2001-02,7.4074074074074066
2001-03,7.4074074074074066
2001-04,7.317073170731707
2001-05,8.536585365853659
2001-06,7.228915662650602
2001-07,8.433734939759036
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,7.0588235294117645
2001-11,8.235294117647058
2001-12,9.30232558139535
2002-01,10.465116279069768
2002-02,10.344827586206897
2002-03,11.494252873563218
2002-04,11.363636363636363
2002-05,11.235955056179774
2002-06,12.359550561797752
2002-07,11.11111111111111
2002-08,12.222222222222221
2002-09,12.222222222222221
2002-10,12.087912087912088
2002-11,10.869565217391305
2002-12,7.446808510638298
2003-01,6.315789473684211
2003-02,5.208333333333334
2003-03,4.123711340206185
2003-04,3.061224489795918
2003-05,3.0303030303030303
2003-06,2.0
2003-07,3.0
2003-08,2.9702970297029703
2003-09,3.9603960396039604
2003-10,3.9215686274509802
2003-11,4.901960784313726
2003-12,6.9306930693069315
2004-01,7.920792079207921
2004-02,9.900990099009901
2004-03,11.881188118811881
2004-04,12.871287128712872
2004-05,12.745098039215685
2004-06,14.705882352941178
2004-07,14.563106796116504
2004-08,15.384615384615385
2004-09,15.238095238095239
2004-10,15.09433962264151
2004-11,14.953271028037381
2004-12,14.814814814814813
2005-01,14.678899082568808
2005-02,12.612612612612612
2005-03,10.619469026548673
2005-04,9.649122807017543
2005-05,8.695652173913043
2005-06,6.837606837606838
2005-07,5.084745762711865
2005-08,3.3333333333333335
2005-09,2.479338842975207
2005-10,1.639344262295082
2005-11,0.8130081300813009
2005-12,0.0
2006-01,-0.8
2006-02,-0.8
2006-03,-0.8
2006-04,-0.8
2006-05,0.0
2006-06,0.8
2006-07,3.225806451612903
2006-08,4.032258064516129
2006-09,4.838709677419355
2006-10,5.64516129032258
2006-11,5.64516129032258
2006-12,6.451612903225806
2007-01,7.258064516129033
2007-02,7.258064516129033
2007-03,7.258064516129033
2007-04,8.064516129032258
2007-05,7.199999999999999
2007-06,6.349206349206349
2007-07,5.46875
2007-08,4.651162790697675
2007-09,3.8461538461538463
2007-10,3.0534351145038165
2007-11,3.0534351145038165
2007-12,2.272727272727273
2008-01,2.2556390977443606
2008-02,2.2556390977443606
2008-03,2.2556390977443606
2008-04,2.2388059701492535
2008-05,2.2388059701492535
2008-06,2.2388059701492535
2008-07,0.7407407407407408
2008-08,1.4814814814814816
2008-09,1.4814814814814816
2008-10,2.2222222222222223
2008-11,2.2222222222222223
2008-12,2.2222222222222223
2009-01,2.2058823529411766
2009-02,2.941176470588235
2009-03,2.941176470588235
2009-04,2.9197080291970803
2009-05,2.9197080291970803
2009-06,2.18978102189781
2009-07,2.941176470588235
2009-08,1.4598540145985401
2009-09,1.4598540145985401
2009-10,0.0
2009-11,0.0
2009-12,-0.7246376811594203
2010-01,-2.158273381294964
2010-02,-2.857142857142857
2010-03,-2.857142857142857
2010-04,-3.546099290780142
2010-05,-3.546099290780142
2010-06,-2.857142857142857
2010-07,-2.857142857142857
2010-08,-2.158273381294964
2010-09,-2.158273381294964
2010-10,-1.4492753623188406
2010-11,-0.7246376811594203
2010-12,0.0
2011-01,0.7352941176470588
2011-02,0.7352941176470588
2011-03,0.7352941176470588
2011-04,0.7352941176470588
2011-05,1.4705882352941175
2011-06,1.4705882352941175
2011-07,1.4705882352941175
2011-08,1.4705882352941175
2011-09,1.4705882352941175
2011-10,1.4705882352941175
2011-11,0.7299270072992701
2011-12,1.4598540145985401
2012-01,2.18978102189781
2012-02,2.18978102189781
2012-03,2.9197080291970803
2012-04,2.18978102189781
2012-05,1.4492753623188406
2012-06,1.4492753623188406
2012-07,1.4492753623188406
2012-08,1.4492753623188406
2012-09,2.1739130434782608
2012-10,2.898550724637681
2012-11,3.6231884057971016
2012-12,2.877697841726619
2013-01,2.857142857142857
2013-02,2.857142857142857
2013-03,2.127659574468085
2013-04,2.857142857142857
2013-05,2.142857142857143
2013-06,2.857142857142857
2013-07,3.571428571428571
2013-08,4.285714285714286
2013-09,3.546099290780142
2013-10,2.8169014084507045
2013-11,2.097902097902098
2013-12,2.097902097902098
2014-01,2.083333333333333
2014-02,2.7777777777777777
2014-03,3.4722222222222223
2014-04,4.861111111111112
2014-05,6.293706293706294
2014-06,6.25
2014-07,6.206896551724138
2014-08,5.47945205479452
2014-09,6.164383561643835
2014-10,6.164383561643835
2014-11,5.47945205479452
2014-12,5.47945205479452
2015-01,4.761904761904762
2015-02,4.72972972972973
2015-03,3.3557046979865772
2015-04,2.6490066225165565
2015-05,1.9736842105263157
2015-06,1.3071895424836601
2015-07,0.0
2015-08,0.6493506493506493
2015-09,0.0
2015-10,0.6451612903225806
2015-11,1.948051948051948
2015-12,2.5974025974025974
2016-01,2.5974025974025974
2016-02,1.935483870967742
2016-03,3.2467532467532463
2016-04,2.5806451612903225
2016-05,1.935483870967742
2016-06,1.935483870967742
2016-07,2.5974025974025974
2016-08,2.5806451612903225
2016-09,3.225806451612903
2016-10,3.205128205128205
2016-11,3.1847133757961785
2016-12,2.5316455696202533
2017-01,3.1645569620253164
2017-02,3.79746835443038
2017-03,3.7735849056603774
2017-04,3.7735849056603774
2017-05,5.063291139240507
2017-06,5.69620253164557
2017-07,6.329113924050633
2017-08,5.660377358490567
2017-09,5.0
predictions,5.654139659858968
