Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,4.25531914893617
1996-07,6.521739130434782
1996-08,6.521739130434782
1996-09,6.521739130434782
1996-10,8.695652173913043
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,6.25
1997-02,6.25
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,8.16326530612245
1997-07,8.16326530612245
1997-08,8.16326530612245
1997-09,8.16326530612245
1997-10,6.0
1997-11,8.0
1997-12,8.0
1998-01,7.8431372549019605
1998-02,7.8431372549019605
1998-03,5.769230769230769
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,3.7735849056603774
1998-07,5.660377358490567
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,1.8518518518518516
1998-12,1.8518518518518516
1999-01,0.0
1999-02,1.8181818181818181
1999-03,1.8181818181818181
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,0.0
1999-07,0.0
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,1.8181818181818181
1999-11,1.8181818181818181
1999-12,1.8181818181818181
2000-01,1.8181818181818181
2000-02,0.0
2000-03,1.7857142857142856
2000-04,1.7857142857142856
2000-05,3.571428571428571
2000-06,5.454545454545454
2000-07,1.7857142857142856
2000-08,1.7857142857142856
2000-09,1.7857142857142856
2000-10,1.7857142857142856
2000-11,1.7857142857142856
2000-12,1.7857142857142856
2001-01,1.7857142857142856
2001-02,3.571428571428571
2001-03,1.7543859649122806
2001-04,1.7543859649122806
2001-05,0.0
2001-06,0.0
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,1.7543859649122806
2001-10,3.508771929824561
2001-11,1.7543859649122806
2001-12,1.7543859649122806
2002-01,0.0
2002-02,-1.7241379310344827
2002-03,-1.7241379310344827
2002-04,-1.7241379310344827
2002-05,-1.7241379310344827
2002-06,-1.7241379310344827
2002-07,-3.4482758620689653
2002-08,-3.4482758620689653
2002-09,-1.7241379310344827
