Date,CR
1996-04,11.11111111111111
1996-05,10.81081081081081
1996-06,10.81081081081081
1996-07,10.81081081081081
1996-08,10.526315789473683
1996-09,10.526315789473683
1996-10,10.256410256410255
1996-11,13.157894736842104
1996-12,12.82051282051282
1997-01,12.82051282051282
1997-02,12.5
1997-03,12.5
1997-04,15.0
1997-05,12.195121951219512
1997-06,14.634146341463413
1997-07,14.634146341463413
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,13.953488372093023
1997-11,13.953488372093023
1997-12,13.636363636363635
1998-01,13.636363636363635
1998-02,13.333333333333334
1998-03,13.333333333333334
1998-04,13.043478260869565
1998-05,13.043478260869565
1998-06,10.638297872340425
1998-07,10.638297872340425
1998-08,10.416666666666668
1998-09,10.416666666666668
1998-10,8.16326530612245
1998-11,10.204081632653061
1998-12,8.0
1999-01,10.0
1999-02,7.8431372549019605
1999-03,7.8431372549019605
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,7.547169811320755
1999-09,7.547169811320755
1999-10,7.547169811320755
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,7.2727272727272725
2000-02,7.2727272727272725
2000-03,7.2727272727272725
2000-04,5.357142857142857
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.172413793103448
2000-12,5.172413793103448
2001-01,5.084745762711865
2001-02,5.084745762711865
2001-03,5.084745762711865
2001-04,5.084745762711865
2001-05,5.0
2001-06,3.3333333333333335
2001-07,5.0
2001-08,5.0
2001-09,5.0
2001-10,5.0
2001-11,3.278688524590164
2001-12,3.278688524590164
2002-01,1.6129032258064515
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,4.838709677419355
2002-05,3.1746031746031744
2002-06,4.838709677419355
2002-07,4.761904761904762
2002-08,4.761904761904762
2002-09,6.349206349206349
2002-10,6.349206349206349
2002-11,7.936507936507936
2002-12,9.523809523809524
2003-01,9.523809523809524
2003-02,9.375
2003-03,9.375
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,7.6923076923076925
2003-07,4.545454545454546
2003-08,4.545454545454546
2003-09,2.9850746268656714
2003-10,2.9850746268656714
2003-11,1.4705882352941175
2003-12,-1.4492753623188406
2004-01,-1.4492753623188406
2004-02,-2.857142857142857
2004-03,-2.857142857142857
2004-04,-2.857142857142857
2004-05,-2.857142857142857
2004-06,-2.857142857142857
2004-07,-2.898550724637681
2004-08,-2.898550724637681
2004-09,-2.898550724637681
2004-10,-1.4492753623188406
2004-11,-1.4492753623188406
2004-12,1.4705882352941175
2005-01,1.4705882352941175
2005-02,2.941176470588235
2005-03,2.941176470588235
2005-04,2.941176470588235
2005-05,4.411764705882353
2005-06,5.88235294117647
2005-07,8.955223880597014
2005-08,8.955223880597014
2005-09,8.955223880597014
2005-10,8.823529411764707
2005-11,8.823529411764707
2005-12,7.246376811594203
2006-01,8.695652173913043
2006-02,7.142857142857142
2006-03,8.571428571428571
2006-04,8.571428571428571
2006-05,8.450704225352112
2006-06,8.333333333333332
2006-07,8.21917808219178
2006-08,8.21917808219178
2006-09,9.58904109589041
2006-10,8.108108108108109
2006-11,9.45945945945946
2006-12,9.45945945945946
2007-01,8.0
2007-02,9.333333333333334
2007-03,7.894736842105263
2007-04,7.894736842105263
2007-05,5.194805194805195
2007-06,3.8461538461538463
2007-07,1.2658227848101267
2007-08,1.2658227848101267
2007-09,-1.25
2007-10,-1.25
2007-11,-3.7037037037037033
2007-12,-4.938271604938271
2008-01,-4.938271604938271
2008-02,-7.317073170731707
2008-03,-8.536585365853659
2008-04,-8.536585365853659
2008-05,-8.641975308641975
2008-06,-8.641975308641975
2008-07,-8.75
2008-08,-8.75
2008-09,-6.329113924050633
2008-10,-6.329113924050633
2008-11,-5.128205128205128
2008-12,-2.5974025974025974
2009-01,-2.5974025974025974
2009-02,-1.3157894736842104
2009-03,1.3333333333333335
2009-04,2.666666666666667
2009-05,4.054054054054054
2009-06,2.7027027027027026
2009-07,4.10958904109589
2009-08,5.47945205479452
2009-09,4.054054054054054
2009-10,4.054054054054054
2009-11,2.7027027027027026
2009-12,1.3333333333333335
2010-01,0.0
2010-02,0.0
2010-03,-1.3157894736842104
2010-04,-3.896103896103896
2010-05,-3.896103896103896
2010-06,-2.631578947368421
2010-07,-2.631578947368421
2010-08,-3.896103896103896
2010-09,-2.5974025974025974
2010-10,-2.5974025974025974
2010-11,-1.3157894736842104
2010-12,-1.3157894736842104
2011-01,0.0
2011-02,0.0
2011-03,1.3333333333333335
2011-04,2.7027027027027026
2011-05,2.7027027027027026
2011-06,2.7027027027027026
2011-07,2.7027027027027026
2011-08,2.7027027027027026
2011-09,1.3333333333333335
2011-10,1.3333333333333335
2011-11,2.666666666666667
2011-12,2.666666666666667
2012-01,2.666666666666667
2012-02,2.666666666666667
2012-03,1.3157894736842104
2012-04,1.3157894736842104
2012-05,1.3157894736842104
2012-06,1.3157894736842104
2012-07,1.3157894736842104
2012-08,1.3157894736842104
2012-09,1.3157894736842104
2012-10,1.3157894736842104
2012-11,1.2987012987012987
2012-12,2.5974025974025974
2013-01,2.5974025974025974
2013-02,2.5974025974025974
2013-03,3.896103896103896
2013-04,5.194805194805195
2013-05,6.493506493506493
2013-06,5.194805194805195
2013-07,5.194805194805195
2013-08,5.194805194805195
2013-09,6.493506493506493
2013-10,7.792207792207792
2013-11,7.6923076923076925
2013-12,7.59493670886076
2014-01,8.860759493670885
2014-02,8.860759493670885
2014-03,7.5
2014-04,7.4074074074074066
2014-05,7.317073170731707
2014-06,12.345679012345679
2014-07,14.814814814814813
2014-08,16.049382716049383
2014-09,12.195121951219512
2014-10,8.433734939759036
2014-11,5.952380952380952
2014-12,4.705882352941177
2015-01,3.488372093023256
2015-02,3.488372093023256
2015-03,3.488372093023256
2015-04,2.2988505747126435
2015-05,1.1363636363636365
2015-06,-1.098901098901099
2015-07,-3.225806451612903
2015-08,-4.25531914893617
2015-09,-2.1739130434782608
2015-10,1.1111111111111112
2015-11,3.3707865168539324
2015-12,3.3707865168539324
2016-01,3.3707865168539324
2016-02,3.3707865168539324
2016-03,3.3707865168539324
2016-04,3.3707865168539324
2016-05,3.3707865168539324
2016-06,2.2222222222222223
2016-07,2.2222222222222223
2016-08,3.3333333333333335
2016-09,3.3333333333333335
2016-10,2.197802197802198
2016-11,2.1739130434782608
2016-12,2.1739130434782608
2017-01,3.260869565217391
2017-02,4.3478260869565215
2017-03,5.434782608695652
2017-04,5.434782608695652
2017-05,5.434782608695652
2017-06,6.521739130434782
2017-07,7.608695652173914
2017-08,6.451612903225806
2017-09,7.526881720430108
predictions,6.793567151220676
