Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,1.7857142857142856
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,3.508771929824561
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,5.357142857142857
1997-01,5.263157894736842
1997-02,3.508771929824561
1997-03,3.4482758620689653
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,5.172413793103448
1997-08,5.172413793103448
1997-09,5.084745762711865
1997-10,5.084745762711865
1997-11,5.084745762711865
1997-12,5.084745762711865
1998-01,5.0
1998-02,5.084745762711865
1998-03,3.3333333333333335
1998-04,5.0
1998-05,5.0
1998-06,6.666666666666667
1998-07,4.918032786885246
1998-08,3.278688524590164
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,4.838709677419355
1998-12,4.838709677419355
1999-01,3.1746031746031744
1999-02,3.225806451612903
1999-03,4.838709677419355
1999-04,3.1746031746031744
1999-05,3.1746031746031744
1999-06,1.5625
1999-07,3.125
1999-08,4.761904761904762
1999-09,3.125
1999-10,3.125
1999-11,0.0
1999-12,1.5384615384615385
2000-01,1.5384615384615385
2000-02,4.6875
2000-03,1.5384615384615385
2000-04,1.5384615384615385
2000-05,1.5384615384615385
2000-06,1.5384615384615385
2000-07,0.0
2000-08,1.5151515151515151
2000-09,1.5151515151515151
2000-10,1.5151515151515151
2000-11,3.076923076923077
2000-12,1.5151515151515151
2001-01,1.5151515151515151
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,3.0303030303030303
2002-04,1.5151515151515151
2002-05,1.5151515151515151
2002-06,1.5151515151515151
2002-07,1.5151515151515151
2002-08,1.4925373134328357
2002-09,1.4925373134328357
2002-10,1.4925373134328357
2002-11,1.4925373134328357
2002-12,2.9850746268656714
2003-01,2.9850746268656714
2003-02,2.9850746268656714
2003-03,1.4705882352941175
2003-04,4.477611940298507
2003-05,4.477611940298507
2003-06,4.477611940298507
2003-07,5.970149253731343
2003-08,4.411764705882353
2003-09,5.88235294117647
2003-10,5.88235294117647
2003-11,7.352941176470589
2003-12,5.797101449275362
2004-01,5.797101449275362
2004-02,5.797101449275362
