Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,7.0588235294117645
1996-07,5.813953488372093
1996-08,6.976744186046512
1996-09,6.896551724137931
1996-10,6.896551724137931
1996-11,8.045977011494253
1996-12,7.954545454545454
1997-01,9.090909090909092
1997-02,7.865168539325842
1997-03,8.98876404494382
1997-04,8.88888888888889
1997-05,10.0
1997-06,9.89010989010989
1997-07,9.89010989010989
1997-08,9.782608695652174
1997-09,8.60215053763441
1997-10,9.67741935483871
1997-11,9.574468085106384
1997-12,9.473684210526317
1998-01,10.416666666666668
1998-02,11.458333333333332
1998-03,11.34020618556701
1998-04,11.224489795918368
1998-05,11.11111111111111
1998-06,11.0
1998-07,12.0
1998-08,12.871287128712872
1998-09,13.861386138613863
1998-10,13.725490196078432
1998-11,14.563106796116504
1998-12,14.423076923076922
1999-01,14.150943396226415
1999-02,14.953271028037381
1999-03,14.814814814814813
1999-04,15.59633027522936
1999-05,16.363636363636363
1999-06,17.117117117117118
1999-07,16.964285714285715
1999-08,16.666666666666664
1999-09,16.52173913043478
1999-10,17.24137931034483
1999-11,16.94915254237288
1999-12,16.80672268907563
2000-01,16.528925619834713
2000-02,16.260162601626014
2000-03,16.93548387096774
2000-04,15.873015873015872
2000-05,15.625
2000-06,14.615384615384617
2000-07,15.267175572519085
2000-08,15.037593984962406
2000-09,14.925373134328357
2000-10,14.705882352941178
2000-11,13.768115942028986
2000-12,14.388489208633093
2001-01,13.47517730496454
2001-02,13.286713286713287
2001-03,12.413793103448276
2001-04,12.32876712328767
2001-05,12.162162162162163
2001-06,12.080536912751679
2001-07,11.920529801324504
2001-08,11.11111111111111
2001-09,11.03896103896104
2001-10,10.897435897435898
2001-11,10.828025477707007
2001-12,10.69182389937107
2002-01,10.625
2002-02,9.876543209876543
2002-03,9.815950920245399
2002-04,9.75609756097561
2002-05,9.036144578313253
2002-06,8.383233532934131
2002-07,7.100591715976331
2002-08,7.0588235294117645
2002-09,6.432748538011696
2002-10,5.780346820809249
2002-11,5.747126436781609
2002-12,4.545454545454546
2003-01,4.519774011299435
2003-02,4.49438202247191
2003-03,5.027932960893855
2003-04,5.0
2003-05,5.524861878453039
2003-06,6.077348066298343
2003-07,7.18232044198895
2003-08,7.6923076923076925
2003-09,8.791208791208792
2003-10,9.289617486338798
2003-11,9.782608695652174
2003-12,10.326086956521738
2004-01,10.81081081081081
2004-02,10.21505376344086
2004-03,10.106382978723403
2004-04,10.052910052910052
2004-05,8.900523560209423
2004-06,8.854166666666668
2004-07,7.731958762886598
2004-08,6.63265306122449
2004-09,5.555555555555555
