Date,CR
1996-04,10.357142857142858
1996-05,9.929078014184398
1996-06,9.12280701754386
1996-07,8.362369337979095
1996-08,7.931034482758621
1996-09,7.534246575342466
1996-10,7.118644067796611
1996-11,7.046979865771812
1996-12,7.308970099667775
1997-01,7.894736842105263
1997-02,8.49673202614379
1997-03,9.446254071661238
1997-04,10.032362459546926
1997-05,10.967741935483872
1997-06,11.89710610932476
1997-07,12.861736334405144
1997-08,13.418530351437699
1997-09,14.64968152866242
1997-10,15.50632911392405
1997-11,15.987460815047022
1997-12,16.408668730650156
1998-01,16.76829268292683
1998-02,17.16867469879518
1998-03,17.857142857142858
1998-04,18.529411764705884
1998-05,18.8953488372093
1998-06,19.82758620689655
1998-07,20.7977207977208
1998-08,21.69014084507042
1998-09,22.22222222222222
1998-10,23.013698630136986
1998-11,23.783783783783786
1998-12,24.46808510638298
1999-01,24.804177545691903
1999-02,25.19280205655527
1999-03,25.252525252525253
1999-04,25.31017369727047
1999-05,25.183374083129586
1999-06,24.46043165467626
1999-07,23.82075471698113
1999-08,22.916666666666664
1999-09,22.272727272727273
1999-10,21.380846325167038
1999-11,20.52401746724891
1999-12,19.444444444444446
2000-01,18.619246861924683
2000-02,18.275154004106774
2000-03,17.741935483870968
2000-04,17.227722772277225
2000-05,17.1875
2000-06,16.76300578034682
2000-07,16.380952380952383
2000-08,16.0075329566855
2000-09,15.427509293680297
2000-10,14.678899082568808
2000-11,13.949275362318842
2000-12,12.880143112701253
2001-01,11.816578483245149
2001-02,10.416666666666668
2001-03,9.075342465753424
2001-04,7.4324324324324325
2001-05,6.0
2001-06,4.9504950495049505
2001-07,3.927986906710311
2001-08,3.2467532467532463
2001-09,2.737520128824477
2001-10,2.4
2001-11,2.384737678855326
2001-12,2.8526148969889067
2002-01,3.1545741324921135
2002-02,3.930817610062893
2002-03,5.180533751962323
2002-04,7.0754716981132075
2002-05,9.59119496855346
2002-06,13.050314465408805
2002-07,16.850393700787404
2002-08,19.49685534591195
2002-09,20.689655172413794
2002-10,21.09375
2002-11,20.341614906832298
2002-12,19.106317411402156
2003-01,18.04281345565749
2003-02,16.792738275340394
2003-03,15.671641791044777
2003-04,14.537444933920703
2003-05,12.91248206599713
2003-06,10.848400556328233
2003-07,9.164420485175203
2003-08,8.81578947368421
2003-09,9.740259740259742
2003-10,11.225806451612904
2003-11,13.548387096774196
2003-12,16.170763260025872
2004-01,18.911917098445596
2004-02,21.632124352331605
2004-03,23.870967741935484
2004-04,25.769230769230766
2004-05,27.064803049555273
2004-06,27.603513174404014
2004-07,27.283950617283953
2004-08,26.118500604594924
2004-09,24.970414201183434
2004-10,24.361948955916475
2004-11,23.636363636363637
2004-12,22.828507795100222
2005-01,21.67755991285403
2005-02,19.914802981895633
2005-03,17.8125
2005-04,15.494393476044852
2005-05,13.100000000000001
2005-06,10.619469026548673
2005-07,8.147429679922405
2005-08,5.656759348034516
2005-09,3.5037878787878785
2005-10,1.7723880597014925
2005-11,0.8272058823529412
2005-12,0.543970988213962
2006-01,0.4476275738585497
2006-02,0.7992895204262878
2006-03,1.3262599469496021
2006-04,1.9417475728155338
2006-05,2.7409372236958442
2006-06,3.733333333333334
2006-07,5.4708520179372195
2006-08,8.076225045372052
2006-09,10.79597438243367
2006-10,12.832263978001833
2006-11,13.673655423883318
2006-12,13.255184851217313
2007-01,12.299465240641712
2007-02,11.013215859030836
2007-03,9.598603839441536
2007-04,8.138528138528137
2007-05,6.798623063683305
2007-06,5.569837189374464
2007-07,4.2517006802721085
2007-08,2.6028547439126783
2007-09,0.5780346820809248
2007-10,-1.543460601137287
2007-11,-3.3680834001603848
2007-12,-4.697452229299364
2008-01,-5.476190476190476
2008-02,-5.7936507936507935
2008-03,-5.7324840764331215
2008-04,-5.3642914331465175
2008-05,-4.915390813859791
2008-06,-4.545454545454546
2008-07,-5.057096247960848
2008-08,-6.219312602291326
2008-09,-7.307060755336617
2008-10,-7.838283828382838
2008-11,-7.966804979253111
2008-12,-7.685881370091896
2009-01,-7.220822837951301
2009-02,-6.739679865206402
2009-03,-6.418918918918918
2009-04,-6.091370558375635
2009-05,-5.593220338983051
2009-06,-4.761904761904762
2009-07,-3.0927835051546393
2009-08,-0.6980802792321117
2009-09,1.328609388839681
2009-10,2.5067144136078783
2009-11,3.065825067628494
