Date,CR
1996-04,2.9850746268656714
1996-05,2.9850746268656714
1996-06,1.4705882352941175
1996-07,1.4705882352941175
1996-08,1.4925373134328357
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,1.4925373134328357
1996-12,2.9850746268656714
1997-01,1.4705882352941175
1997-02,2.941176470588235
1997-03,1.4492753623188406
1997-04,1.4492753623188406
1997-05,1.4492753623188406
1997-06,1.4492753623188406
1997-07,1.4492753623188406
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,4.411764705882353
1997-12,2.898550724637681
1998-01,4.3478260869565215
1998-02,1.4285714285714286
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,4.285714285714286
1998-06,4.285714285714286
1998-07,4.285714285714286
1998-08,4.285714285714286
1998-09,5.714285714285714
1998-10,5.714285714285714
1998-11,4.225352112676056
1998-12,5.633802816901409
1999-01,4.166666666666666
1999-02,5.633802816901409
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,5.47945205479452
1999-06,5.47945205479452
1999-07,5.47945205479452
1999-08,5.47945205479452
1999-09,4.054054054054054
1999-10,5.405405405405405
1999-11,5.405405405405405
1999-12,4.0
2000-01,5.333333333333334
2000-02,5.333333333333334
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,3.896103896103896
2000-06,5.194805194805195
2000-07,5.194805194805195
2000-08,5.194805194805195
2000-09,6.493506493506493
2000-10,5.128205128205128
2000-11,5.128205128205128
2000-12,6.41025641025641
2001-01,5.063291139240507
2001-02,6.329113924050633
2001-03,5.0
2001-04,6.25
2001-05,7.5
2001-06,6.172839506172839
2001-07,7.4074074074074066
2001-08,7.4074074074074066
2001-09,7.317073170731707
2001-10,8.536585365853659
2001-11,8.536585365853659
2001-12,8.433734939759036
2002-01,9.63855421686747
2002-02,8.333333333333332
2002-03,9.523809523809524
2002-04,8.235294117647058
2002-05,6.976744186046512
2002-06,8.13953488372093
2002-07,8.045977011494253
2002-08,9.195402298850574
2002-09,9.090909090909092
2002-10,8.98876404494382
2002-11,10.112359550561797
2002-12,10.0
2003-01,9.89010989010989
2003-02,9.89010989010989
2003-03,10.869565217391305
2003-04,11.956521739130435
2003-05,13.043478260869565
2003-06,12.903225806451612
2003-07,12.76595744680851
2003-08,12.631578947368421
2003-09,12.5
2003-10,12.371134020618557
2003-11,12.244897959183673
2003-12,12.121212121212121
2004-01,12.0
2004-02,13.0
2004-03,10.784313725490197
2004-04,10.679611650485436
2004-05,10.576923076923077
2004-06,11.428571428571429
2004-07,11.320754716981133
2004-08,10.2803738317757
2004-09,10.185185185185185
2004-10,10.091743119266056
2004-11,10.0
2004-12,9.90990990990991
2005-01,9.821428571428571
2005-02,9.734513274336283
2005-03,9.734513274336283
2005-04,9.649122807017543
2005-05,9.565217391304348
2005-06,7.6923076923076925
2005-07,6.779661016949152
2005-08,6.779661016949152
2005-09,6.722689075630252
2005-10,5.833333333333333
2005-11,4.958677685950414
2005-12,4.098360655737705
2006-01,3.2520325203252036
2006-02,3.225806451612903
2006-03,3.225806451612903
2006-04,2.4
2006-05,1.5873015873015872
2006-06,0.7936507936507936
2006-07,1.5873015873015872
2006-08,1.5873015873015872
2006-09,0.7874015748031495
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-0.78125
2007-03,-1.5625
2007-04,-1.5625
2007-05,-1.5625
2007-06,-1.574803149606299
2007-07,-3.125
2007-08,-3.125
2007-09,-3.125
2007-10,-3.149606299212598
2007-11,-3.149606299212598
2007-12,-3.149606299212598
2008-01,-3.149606299212598
2008-02,-3.937007874015748
2008-03,-3.1746031746031744
2008-04,-3.968253968253968
2008-05,-3.968253968253968
2008-06,-4.0
2008-07,-4.032258064516129
2008-08,-4.032258064516129
2008-09,-4.032258064516129
2008-10,-3.2520325203252036
2008-11,-3.2520325203252036
2008-12,-4.0650406504065035
2009-01,-4.0650406504065035
2009-02,-3.278688524590164
2009-03,-3.278688524590164
2009-04,-2.479338842975207
2009-05,-3.3057851239669422
2009-06,-2.5
2009-07,-1.680672268907563
2009-08,-2.5210084033613445
2009-09,-3.361344537815126
2009-10,-4.201680672268908
2009-11,-4.201680672268908
2009-12,-4.23728813559322
2010-01,-5.084745762711865
2010-02,-5.084745762711865
2010-03,-5.084745762711865
2010-04,-5.932203389830509
2010-05,-5.982905982905983
2010-06,-5.982905982905983
2010-07,-6.837606837606838
2010-08,-6.0344827586206895
2010-09,-5.217391304347826
2010-10,-5.263157894736842
2010-11,-5.263157894736842
2010-12,-4.424778761061947
2011-01,-3.571428571428571
2011-02,-4.464285714285714
2011-03,-4.464285714285714
2011-04,-3.6036036036036037
2011-05,-2.727272727272727
2011-06,-2.727272727272727
2011-07,-1.834862385321101
2011-08,-0.9174311926605505
2011-09,-1.834862385321101
2011-10,-0.9259259259259258
2011-11,0.0
2011-12,-0.9259259259259258
2012-01,-0.9259259259259258
2012-02,0.0
2012-03,0.9345794392523363
2012-04,1.8691588785046727
2012-05,1.8691588785046727
2012-06,1.8691588785046727
2012-07,1.8691588785046727
2012-08,0.9259259259259258
2012-09,1.8691588785046727
2012-10,1.8691588785046727
2012-11,1.8518518518518516
2012-12,2.803738317757009
2013-01,3.7383177570093453
2013-02,3.7383177570093453
2013-03,2.7777777777777777
2013-04,1.834862385321101
2013-05,1.834862385321101
2013-06,2.7522935779816518
2013-07,2.7522935779816518
2013-08,2.7522935779816518
2013-09,2.7522935779816518
2013-10,2.7522935779816518
2013-11,1.8181818181818181
2013-12,1.8181818181818181
2014-01,0.9009009009009009
2014-02,0.0
2014-03,0.0
2014-04,0.9009009009009009
2014-05,0.0
2014-06,-0.8928571428571428
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.8018018018018018
2015-03,1.8018018018018018
2015-04,0.8928571428571428
2015-05,1.8018018018018018
2015-06,1.8018018018018018
2015-07,0.8928571428571428
2015-08,0.8928571428571428
2015-09,1.7857142857142856
2015-10,1.7857142857142856
2015-11,1.7857142857142856
2015-12,1.7857142857142856
2016-01,2.6785714285714284
2016-02,1.7699115044247788
2016-03,2.6548672566371683
2016-04,2.6548672566371683
2016-05,2.6548672566371683
2016-06,2.6548672566371683
2016-07,2.6548672566371683
2016-08,3.5398230088495577
2016-09,3.508771929824561
2016-10,3.508771929824561
2016-11,3.508771929824561
2016-12,4.385964912280701
2017-01,3.4782608695652173
2017-02,2.608695652173913
2017-03,1.7241379310344827
2017-04,1.7241379310344827
2017-05,1.7241379310344827
2017-06,2.586206896551724
2017-07,2.586206896551724
2017-08,1.7094017094017095
2017-09,1.694915254237288
predictions,1.8556715943479394
