Date,CR
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-2.7027027027027026
2010-02,-2.7027027027027026
2010-03,-2.7027027027027026
2010-04,-2.7027027027027026
2010-05,-2.7027027027027026
2010-06,-2.7027027027027026
2010-07,-2.7027027027027026
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-2.7027027027027026
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,5.555555555555555
2012-02,2.7777777777777777
2012-03,2.7777777777777777
2012-04,2.7777777777777777
2012-05,2.7777777777777777
2012-06,5.555555555555555
2012-07,5.555555555555555
2012-08,8.333333333333332
2012-09,5.405405405405405
2012-10,5.405405405405405
2012-11,5.405405405405405
2012-12,5.405405405405405
2013-01,2.631578947368421
2013-02,5.405405405405405
2013-03,5.405405405405405
2013-04,5.405405405405405
2013-05,8.108108108108109
2013-06,5.263157894736842
2013-07,5.263157894736842
2013-08,2.564102564102564
2013-09,2.564102564102564
2013-10,5.128205128205128
2013-11,5.128205128205128
2013-12,5.128205128205128
2014-01,5.128205128205128
2014-02,7.6923076923076925
2014-03,5.128205128205128
2014-04,7.6923076923076925
2014-05,5.0
2014-06,7.5
2014-07,5.0
2014-08,5.0
2014-09,5.0
2014-10,4.878048780487805
2014-11,4.878048780487805
2014-12,4.878048780487805
2015-01,4.878048780487805
2015-02,4.761904761904762
2015-03,7.317073170731707
2015-04,4.761904761904762
2015-05,4.761904761904762
2015-06,2.3255813953488373
2015-07,4.761904761904762
2015-08,4.761904761904762
2015-09,4.761904761904762
2015-10,4.651162790697675
2015-11,4.651162790697675
2015-12,6.976744186046512
2016-01,4.651162790697675
2016-02,2.272727272727273
2016-03,4.545454545454546
2016-04,4.545454545454546
2016-05,6.8181818181818175
2016-06,6.8181818181818175
2016-07,6.8181818181818175
2016-08,9.090909090909092
2016-09,11.363636363636363
2016-10,11.11111111111111
2016-11,11.11111111111111
2016-12,8.695652173913043
2017-01,8.88888888888889
2017-02,11.11111111111111
2017-03,8.695652173913043
2017-04,8.695652173913043
2017-05,6.382978723404255
2017-06,6.382978723404255
2017-07,8.51063829787234
2017-08,6.25
2017-09,6.122448979591836
predictions,5.430367036507575
