Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,1.639344262295082
1996-07,1.6666666666666667
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,3.278688524590164
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,1.639344262295082
1997-12,1.639344262295082
1998-01,1.6129032258064515
1998-02,1.6129032258064515
1998-03,1.6129032258064515
1998-04,1.6129032258064515
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,0.0
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,4.838709677419355
1998-12,4.838709677419355
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.6875
1999-06,4.6875
1999-07,6.349206349206349
1999-08,4.6875
1999-09,4.6875
1999-10,6.25
1999-11,4.615384615384616
1999-12,4.615384615384616
2000-01,3.0303030303030303
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,6.0606060606060606
2000-05,4.477611940298507
2000-06,4.477611940298507
2000-07,4.477611940298507
2000-08,4.477611940298507
2000-09,5.970149253731343
2000-10,4.411764705882353
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,7.352941176470589
2001-02,5.797101449275362
2001-03,7.246376811594203
2001-04,5.714285714285714
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,8.571428571428571
2001-09,7.042253521126761
2001-10,7.042253521126761
2001-11,6.944444444444445
2001-12,6.944444444444445
2002-01,6.8493150684931505
2002-02,6.8493150684931505
2002-03,6.756756756756757
2002-04,8.108108108108109
2002-05,8.0
2002-06,9.333333333333334
2002-07,9.333333333333334
2002-08,9.210526315789473
2002-09,9.210526315789473
2002-10,9.210526315789473
2002-11,7.792207792207792
2002-12,7.792207792207792
2003-01,6.41025641025641
2003-02,6.41025641025641
2003-03,5.063291139240507
2003-04,3.75
2003-05,2.4691358024691357
2003-06,1.2195121951219512
2003-07,1.2195121951219512
2003-08,0.0
2003-09,1.2048192771084338
2003-10,1.2048192771084338
2003-11,2.4096385542168677
2003-12,2.4096385542168677
2004-01,3.614457831325301
2004-02,3.614457831325301
2004-03,4.819277108433735
2004-04,4.819277108433735
2004-05,6.024096385542169
2004-06,7.228915662650602
2004-07,7.228915662650602
2004-08,8.433734939759036
2004-09,7.142857142857142
2004-10,7.142857142857142
2004-11,5.88235294117647
2004-12,5.88235294117647
2005-01,3.488372093023256
2005-02,3.488372093023256
2005-03,2.2988505747126435
2005-04,2.2988505747126435
2005-05,1.1363636363636365
2005-06,0.0
2005-07,0.0
2005-08,-1.1111111111111112
2005-09,-1.1111111111111112
2005-10,0.0
2005-11,0.0
2005-12,1.1111111111111112
2006-01,2.247191011235955
2006-02,3.3707865168539324
2006-03,3.3707865168539324
2006-04,3.3707865168539324
2006-05,4.49438202247191
2006-06,4.49438202247191
2006-07,3.3707865168539324
2006-08,2.247191011235955
2006-09,2.247191011235955
2006-10,1.1111111111111112
2006-11,0.0
2006-12,-1.098901098901099
2007-01,-1.098901098901099
2007-02,-2.1739130434782608
2007-03,-3.260869565217391
2007-04,-3.260869565217391
2007-05,-4.301075268817205
2007-06,-4.301075268817205
2007-07,-3.260869565217391
2007-08,-3.296703296703297
2007-09,-3.296703296703297
2007-10,-3.296703296703297
2007-11,-2.2222222222222223
2007-12,-2.2222222222222223
2008-01,-2.2222222222222223
2008-02,-2.2222222222222223
2008-03,-1.1235955056179776
2008-04,-1.1235955056179776
2008-05,-1.1235955056179776
2008-06,-1.1235955056179776
2008-07,-1.1235955056179776
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.1363636363636365
2008-12,1.1363636363636365
2009-01,1.1363636363636365
2009-02,1.1363636363636365
2009-03,2.272727272727273
2009-04,2.272727272727273
2009-05,1.1363636363636365
2009-06,1.1363636363636365
2009-07,1.1363636363636365
2009-08,0.0
2009-09,-1.1363636363636365
2009-10,-1.1363636363636365
2009-11,-2.247191011235955
2009-12,-2.247191011235955
2010-01,-2.247191011235955
2010-02,-2.247191011235955
2010-03,-4.444444444444445
2010-04,-4.444444444444445
2010-05,-3.3707865168539324
2010-06,-3.3707865168539324
2010-07,-3.3707865168539324
2010-08,-3.4090909090909087
2010-09,-2.2988505747126435
2010-10,-2.2988505747126435
2010-11,-2.2988505747126435
2010-12,-1.1494252873563218
2011-01,-2.2988505747126435
2011-02,-2.2988505747126435
2011-03,-1.1627906976744187
2011-04,-2.3255813953488373
2011-05,-2.3255813953488373
2011-06,-2.3255813953488373
2011-07,-2.3255813953488373
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-2.3255813953488373
2012-01,-1.1764705882352942
2012-02,0.0
2012-03,0.0
2012-04,1.1904761904761905
2012-05,2.380952380952381
2012-06,2.380952380952381
2012-07,2.380952380952381
2012-08,1.1764705882352942
2012-09,2.3529411764705883
2012-10,2.3529411764705883
2012-11,2.3529411764705883
2012-12,3.571428571428571
2013-01,4.761904761904762
2013-02,3.5294117647058822
2013-03,4.705882352941177
2013-04,4.705882352941177
2013-05,4.651162790697675
2013-06,4.651162790697675
2013-07,4.651162790697675
2013-08,5.813953488372093
2013-09,4.597701149425287
2013-10,4.597701149425287
2013-11,5.747126436781609
2013-12,5.747126436781609
2014-01,4.545454545454546
2014-02,4.545454545454546
2014-03,3.3707865168539324
2014-04,3.3707865168539324
2014-05,2.2222222222222223
2014-06,2.2222222222222223
2014-07,2.2222222222222223
2014-08,1.098901098901099
2014-09,1.098901098901099
2014-10,1.098901098901099
2014-11,0.0
2014-12,0.0
2015-01,1.0869565217391304
2015-02,2.1739130434782608
2015-03,3.260869565217391
2015-04,3.260869565217391
2015-05,4.3478260869565215
2015-06,5.434782608695652
2015-07,5.434782608695652
2015-08,5.434782608695652
2015-09,6.521739130434782
2015-10,6.521739130434782
2015-11,7.608695652173914
2015-12,8.695652173913043
2016-01,8.60215053763441
2016-02,7.446808510638298
2016-03,6.315789473684211
2016-04,7.368421052631578
2016-05,7.291666666666667
2016-06,7.216494845360824
2016-07,7.216494845360824
2016-08,8.24742268041237
2016-09,7.142857142857142
2016-10,8.16326530612245
2016-11,7.07070707070707
2016-12,5.0
2017-01,3.9603960396039604
2017-02,4.9504950495049505
2017-03,5.9405940594059405
2017-04,4.901960784313726
2017-05,4.854368932038835
2017-06,4.807692307692308
2017-07,5.769230769230769
2017-08,4.761904761904762
2017-09,4.761904761904762
predictions,4.763445875484932
