Date,CR
1996-04,-2.0
1996-05,-2.0
1996-06,2.0408163265306123
1996-07,0.0
1996-08,2.0
1996-09,2.0
1996-10,2.0
1996-11,4.0
1996-12,4.0
1997-01,8.16326530612245
1997-02,10.204081632653061
1997-03,10.204081632653061
1997-04,10.204081632653061
1997-05,10.204081632653061
1997-06,8.0
1997-07,10.0
1997-08,7.8431372549019605
1997-09,7.8431372549019605
1997-10,7.8431372549019605
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,5.660377358490567
1998-02,5.555555555555555
1998-03,7.4074074074074066
1998-04,7.4074074074074066
1998-05,9.25925925925926
1998-06,9.25925925925926
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,10.909090909090908
1998-10,10.909090909090908
1998-11,10.714285714285714
1998-12,10.714285714285714
1999-01,12.5
1999-02,10.526315789473683
1999-03,10.344827586206897
1999-04,10.344827586206897
1999-05,8.47457627118644
1999-06,10.16949152542373
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,4.918032786885246
1999-10,4.918032786885246
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,0.0
2000-02,0.0
2000-03,-1.5625
2000-04,-1.5625
2000-05,-1.5625
2000-06,-3.076923076923077
2000-07,-1.5625
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.5873015873015872
2001-07,1.5873015873015872
2001-08,1.5625
2001-09,1.5625
2001-10,1.5625
2001-11,1.5625
2001-12,1.5625
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,3.1746031746031744
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.6875
2002-07,3.125
2002-08,1.5384615384615385
2002-09,0.0
2002-10,0.0
2002-11,1.5384615384615385
2002-12,1.5384615384615385
2003-01,1.5151515151515151
2003-02,1.5151515151515151
2003-03,3.076923076923077
2003-04,1.5151515151515151
2003-05,3.0303030303030303
2003-06,1.4925373134328357
2003-07,4.545454545454546
2003-08,4.545454545454546
2003-09,7.6923076923076925
2003-10,9.230769230769232
2003-11,7.575757575757576
2003-12,7.575757575757576
2004-01,7.462686567164178
2004-02,7.462686567164178
2004-03,8.955223880597014
2004-04,8.955223880597014
2004-05,8.823529411764707
2004-06,7.352941176470589
2004-07,7.246376811594203
2004-08,7.246376811594203
2004-09,5.714285714285714
2004-10,4.225352112676056
2004-11,4.225352112676056
2004-12,4.225352112676056
2005-01,1.3888888888888888
2005-02,2.7777777777777777
2005-03,1.36986301369863
2005-04,1.36986301369863
2005-05,0.0
2005-06,1.36986301369863
2005-07,0.0
2005-08,-1.3513513513513513
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,1.36986301369863
2006-02,1.3513513513513513
2006-03,1.3513513513513513
2006-04,2.7027027027027026
2006-05,2.7027027027027026
2006-06,2.7027027027027026
2006-07,1.3513513513513513
2006-08,4.10958904109589
2006-09,2.7027027027027026
2006-10,2.7027027027027026
2006-11,2.7027027027027026
2006-12,4.054054054054054
2007-01,2.7027027027027026
2007-02,1.3333333333333335
2007-03,1.3333333333333335
2007-04,-1.3157894736842104
2007-05,-1.3157894736842104
2007-06,-1.3157894736842104
2007-07,-1.3333333333333335
2007-08,-2.631578947368421
2007-09,-2.631578947368421
2007-10,-2.631578947368421
2007-11,-2.631578947368421
2007-12,-3.896103896103896
2008-01,-2.631578947368421
2008-02,-2.631578947368421
2008-03,-2.631578947368421
2008-04,-1.3333333333333335
2008-05,-1.3333333333333335
2008-06,-1.3333333333333335
2008-07,-1.3513513513513513
2008-08,-1.3513513513513513
2008-09,-1.3513513513513513
2008-10,-1.3513513513513513
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,-1.3513513513513513
2009-02,0.0
2009-03,-1.3513513513513513
2009-04,-1.3513513513513513
2009-05,-1.3513513513513513
2009-06,0.0
2009-07,1.36986301369863
2009-08,1.36986301369863
2009-09,1.36986301369863
2009-10,1.36986301369863
2009-11,1.36986301369863
2009-12,0.0
2010-01,0.0
2010-02,-2.7027027027027026
2010-03,-1.36986301369863
2010-04,-1.36986301369863
2010-05,-1.36986301369863
2010-06,-2.7027027027027026
2010-07,-4.054054054054054
2010-08,-4.054054054054054
2010-09,-4.054054054054054
2010-10,-5.405405405405405
2010-11,-5.405405405405405
2010-12,-2.73972602739726
2011-01,-2.73972602739726
2011-02,-1.3888888888888888
2011-03,-1.3888888888888888
2011-04,-1.3888888888888888
2011-05,-1.3888888888888888
2011-06,-1.3888888888888888
2011-07,-1.4084507042253522
2011-08,-1.4084507042253522
2011-09,-1.4084507042253522
2011-10,1.4285714285714286
2011-11,1.4285714285714286
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.4084507042253522
2012-05,1.4084507042253522
2012-06,1.4084507042253522
2012-07,2.857142857142857
2012-08,4.285714285714286
2012-09,4.285714285714286
2012-10,2.8169014084507045
2012-11,4.225352112676056
2012-12,4.225352112676056
2013-01,5.633802816901409
2013-02,5.633802816901409
2013-03,7.042253521126761
2013-04,6.944444444444445
2013-05,6.944444444444445
2013-06,6.944444444444445
2013-07,8.333333333333332
2013-08,6.8493150684931505
2013-09,8.21917808219178
2013-10,8.21917808219178
2013-11,8.108108108108109
2013-12,8.108108108108109
2014-01,8.0
2014-02,8.0
2014-03,6.578947368421052
2014-04,6.493506493506493
2014-05,7.792207792207792
2014-06,7.792207792207792
2014-07,7.6923076923076925
2014-08,8.974358974358974
2014-09,8.860759493670885
2014-10,10.126582278481013
2014-11,10.0
2014-12,11.25
2015-01,9.876543209876543
2015-02,11.11111111111111
2015-03,11.11111111111111
2015-04,10.975609756097562
2015-05,10.843373493975903
2015-06,10.843373493975903
2015-07,9.523809523809524
2015-08,9.411764705882353
2015-09,9.30232558139535
2015-10,8.045977011494253
2015-11,6.8181818181818175
2015-12,6.741573033707865
2016-01,6.741573033707865
2016-02,6.666666666666667
2016-03,6.666666666666667
2016-04,5.4945054945054945
2016-05,5.434782608695652
2016-06,5.434782608695652
2016-07,5.434782608695652
2016-08,4.301075268817205
2016-09,3.1914893617021276
2016-10,3.1914893617021276
2016-11,4.25531914893617
2016-12,4.2105263157894735
