Date,CR
1996-04,9.420289855072465
1996-05,11.594202898550725
1996-06,13.768115942028986
1996-07,15.942028985507244
1996-08,18.115942028985508
1996-09,20.28985507246377
1996-10,21.58273381294964
1996-11,22.142857142857142
1996-12,22.535211267605636
1997-01,23.076923076923077
1997-02,22.602739726027394
1997-03,22.2972972972973
1997-04,21.85430463576159
1997-05,21.428571428571427
1997-06,20.382165605095544
1997-07,20.0
1997-08,19.631901840490798
1997-09,18.67469879518072
1997-10,17.159763313609467
1997-11,17.543859649122805
1997-12,16.666666666666664
1998-01,16.477272727272727
1998-02,15.083798882681565
1998-03,14.917127071823206
1998-04,14.130434782608695
1998-05,13.903743315508022
1998-06,13.756613756613756
1998-07,13.020833333333334
1998-08,12.307692307692308
1998-09,12.690355329949238
1998-10,13.131313131313133
1998-11,12.935323383084576
1998-12,13.793103448275861
1999-01,14.634146341463413
1999-02,16.50485436893204
1999-03,17.78846153846154
1999-04,19.047619047619047
1999-05,19.718309859154928
1999-06,21.3953488372093
1999-07,22.58064516129032
1999-08,24.200913242009133
1999-09,24.774774774774773
1999-10,25.892857142857146
1999-11,25.991189427312776
1999-12,25.97402597402597
2000-01,25.53191489361702
2000-02,24.583333333333332
2000-03,23.6734693877551
2000-04,22.8
2000-05,21.568627450980394
2000-06,20.306513409961685
2000-07,19.172932330827066
2000-08,17.27941176470588
2000-09,15.884476534296029
2000-10,14.539007092198581
2000-11,13.286713286713287
2000-12,12.027491408934708
2001-01,11.186440677966102
2001-02,10.367892976588628
2001-03,9.570957095709572
2001-04,8.794788273615636
2001-05,8.38709677419355
2001-06,7.961783439490445
2001-07,7.886435331230284
2001-08,8.150470219435736
2001-09,8.411214953271028
2001-10,8.6687306501548
2001-11,9.25925925925926
2001-12,9.509202453987731
2002-01,9.75609756097561
2002-02,10.0
2002-03,10.542168674698797
2002-04,11.077844311377245
2002-05,11.607142857142858
2002-06,12.094395280235988
2002-07,12.280701754385964
2002-08,12.46376811594203
2002-09,12.35632183908046
2002-10,11.965811965811966
2002-11,11.581920903954803
2002-12,11.204481792717088
2003-01,11.11111111111111
2003-02,11.019283746556475
2003-03,10.354223433242508
2003-04,9.433962264150944
2003-05,8.533333333333333
2003-06,7.105263157894736
2003-07,6.510416666666667
2003-08,6.185567010309279
2003-09,6.649616368286446
2003-10,7.633587786259542
2003-11,8.60759493670886
2003-12,10.075566750629724
2004-01,11.25
2004-02,12.655086848635236
2004-03,14.320987654320987
2004-04,16.502463054187192
2004-05,17.936117936117938
2004-06,19.41031941031941
2004-07,19.80440097799511
2004-08,19.174757281553397
2004-09,17.74580335731415
2004-10,15.602836879432624
2004-11,13.286713286713287
2004-12,10.526315789473683
2005-01,7.865168539325842
2005-02,5.286343612334802
2005-03,2.8077753779697625
2005-04,0.42283298097251587
2005-05,-1.25
2005-06,-2.4691358024691357
2005-07,-3.061224489795918
2005-08,-3.054989816700611
2005-09,-2.240325865580448
2005-10,-0.6134969325153374
2005-11,1.8518518518518516
2005-12,3.7267080745341614
2006-01,5.0
2006-02,5.02092050209205
2006-03,4.201680672268908
2006-04,2.9473684210526314
2006-05,1.89873417721519
2006-06,1.0548523206751055
2006-07,0.0
2006-08,-1.2605042016806722
2006-09,-3.3333333333333335
2006-10,-5.761316872427984
2006-11,-9.090909090909092
2006-12,-11.57684630738523
2007-01,-13.293650793650794
2007-02,-13.94422310756972
2007-03,-13.911290322580644
2007-04,-13.701431492842536
2007-05,-14.078674948240167
2007-06,-14.613778705636744
2007-07,-14.947368421052632
2007-08,-14.255319148936172
2007-09,-13.36206896551724
2007-10,-12.663755458515283
2007-11,-11.555555555555555
2007-12,-10.609480812641085
2008-01,-9.610983981693364
2008-02,-8.796296296296296
2008-03,-7.728337236533958
2008-04,-6.872037914691943
2008-05,-5.301204819277109
2008-06,-4.156479217603912
2008-07,-2.9702970297029703
2008-08,-2.977667493796526
2008-09,-2.9850746268656714
2008-10,-2.75
2008-11,-2.763819095477387
2008-12,-2.525252525252525
2009-01,-2.278481012658228
2009-02,-2.030456852791878
2009-03,-1.5228426395939088
2009-04,-0.5089058524173028
2009-05,0.0
2009-06,0.0
2009-07,-0.5102040816326531
2009-08,-1.5345268542199488
2009-09,-2.307692307692308
2009-10,-2.570694087403599
2009-11,-2.842377260981912
2009-12,-3.1088082901554404
2010-01,-3.8860103626943006
2010-02,-4.404145077720207
2010-03,-5.670103092783505
2010-04,-7.161125319693094
2010-05,-7.888040712468193
2010-06,-7.142857142857142
2010-07,-6.153846153846154
2010-08,-4.415584415584416
2010-09,-3.4120734908136483
2010-10,-2.9023746701846966
2010-11,-1.8617021276595744
2010-12,-0.8021390374331552
2011-01,0.5390835579514826
2011-02,1.6260162601626018
2011-03,2.459016393442623
2011-04,3.3057851239669422
2011-05,4.143646408839778
2011-06,3.8461538461538463
2011-07,3.278688524590164
2011-08,3.804347826086957
2011-09,5.163043478260869
2011-10,6.25
2011-11,7.317073170731707
2011-12,8.086253369272237
2012-01,8.847184986595174
2012-02,9.866666666666667
2012-03,11.466666666666667
2012-04,13.333333333333334
2012-05,14.588859416445624
2012-06,16.402116402116402
2012-07,17.989417989417987
2012-08,18.06282722513089
2012-09,17.571059431524546
2012-10,17.647058823529413
2012-11,16.666666666666664
2012-12,15.46134663341646
2013-01,14.285714285714285
2013-02,13.106796116504855
2013-03,12.200956937799043
2013-04,11.058823529411764
2013-05,9.722222222222223
2013-06,8.409090909090908
2013-07,7.623318385650224
2013-08,6.873614190687362
2013-09,6.153846153846154
2013-10,5.6521739130434785
2013-11,6.277056277056277
2013-12,6.911447084233262
2014-01,7.543103448275862
2014-02,7.939914163090128
2014-03,8.528784648187633
2014-04,9.322033898305085
2014-05,10.126582278481013
2014-06,10.69182389937107
2014-07,10.833333333333334
2014-08,11.20331950207469
2014-09,12.008281573498964
2014-10,12.139917695473251
2014-11,11.812627291242363
2014-12,11.313131313131313
2015-01,10.62124248496994
2015-02,9.940357852882704
2015-03,8.644400785854616
2015-04,7.170542635658915
2015-05,6.130268199233716
2015-06,4.924242424242424
2015-07,3.9473684210526314
2015-08,3.171641791044776
2015-09,2.033271719038817
2015-10,1.2844036697247707
2015-11,0.9107468123861567
2015-12,1.2704174228675136
2016-01,1.6304347826086956
2016-02,2.1699819168173597
2016-03,2.8933092224231465
2016-04,3.074141048824593
2016-05,2.527075812274368
2016-06,2.707581227436823
2016-07,3.9783001808318263
2016-08,5.424954792043399
2016-09,6.702898550724639
2016-10,7.246376811594203
2016-11,7.039711191335741
2016-12,6.451612903225806
2017-01,6.23885918003565
2017-02,6.017699115044247
2017-03,5.623901581722319
2017-04,5.43859649122807
2017-05,5.985915492957746
2017-06,5.799648506151142
2017-07,4.521739130434783
2017-08,2.9159519725557463
2017-09,2.037351443123939
predictions,2.730677142165834
