Date,CR
1996-04,2.7027027027027026
1996-05,4.545454545454546
1996-06,3.6036036036036037
1996-07,4.504504504504505
1996-08,3.571428571428571
1996-09,5.405405405405405
1996-10,4.464285714285714
1996-11,5.357142857142857
1996-12,4.424778761061947
1997-01,5.3097345132743365
1997-02,4.385964912280701
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,5.217391304347826
1997-06,5.217391304347826
1997-07,5.172413793103448
1997-08,5.172413793103448
1997-09,4.273504273504273
1997-10,4.273504273504273
1997-11,4.23728813559322
1997-12,4.23728813559322
1998-01,4.201680672268908
1998-02,4.201680672268908
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,3.3057851239669422
1998-06,2.479338842975207
1998-07,2.459016393442623
1998-08,2.459016393442623
1998-09,2.459016393442623
1998-10,3.278688524590164
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,2.4193548387096775
1999-02,2.4193548387096775
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,3.2
1999-06,4.032258064516129
1999-07,4.0
1999-08,4.0
1999-09,4.8
1999-10,3.968253968253968
1999-11,4.761904761904762
1999-12,5.555555555555555
2000-01,5.511811023622047
2000-02,6.299212598425196
2000-03,6.25
2000-04,7.03125
2000-05,6.976744186046512
2000-06,7.751937984496124
2000-07,8.461538461538462
2000-08,9.230769230769232
2000-09,9.16030534351145
2000-10,10.687022900763358
2000-11,10.606060606060606
2000-12,11.278195488721805
2001-01,11.194029850746269
2001-02,12.592592592592592
2001-03,13.23529411764706
2001-04,13.86861313868613
2001-05,14.492753623188406
2001-06,15.107913669064748
2001-07,14.893617021276595
2001-08,14.788732394366196
2001-09,16.083916083916083
2001-10,15.862068965517242
2001-11,17.123287671232877
2001-12,17.56756756756757
2002-01,18.79194630872483
2002-02,17.763157894736842
2002-03,17.532467532467532
2002-04,17.307692307692307
2002-05,17.088607594936708
2002-06,17.5
2002-07,17.901234567901234
2002-08,19.018404907975462
2002-09,19.27710843373494
2002-10,20.238095238095237
2002-11,21.052631578947366
2002-12,22.413793103448278
2003-01,24.293785310734464
2003-02,26.81564245810056
2003-03,29.2817679558011
2003-04,32.240437158469945
2003-05,35.13513513513514
2003-06,36.702127659574465
2003-07,38.7434554973822
2003-08,40.20618556701031
2003-09,40.909090909090914
2003-10,41.089108910891085
2003-11,40.57971014492754
2003-12,38.967136150234744
2004-01,36.36363636363637
