Date,CR
2009-06,-1.8181818181818181
2009-07,-1.8181818181818181
2009-08,-1.8181818181818181
2009-09,-2.727272727272727
2009-10,-2.727272727272727
2009-11,-2.7522935779816518
2009-12,-4.545454545454546
2010-01,-5.454545454545454
2010-02,-4.587155963302752
2010-03,-5.5045871559633035
2010-04,-6.422018348623854
2010-05,-7.339449541284404
2010-06,-7.4074074074074066
2010-07,-9.25925925925926
2010-08,-10.185185185185185
2010-09,-9.345794392523365
2010-10,-9.345794392523365
2010-11,-7.547169811320755
2010-12,-6.666666666666667
2011-01,-6.730769230769231
2011-02,-6.730769230769231
2011-03,-5.825242718446602
2011-04,-4.901960784313726
2011-05,-4.9504950495049505
2011-06,-4.0
2011-07,-2.0408163265306123
2011-08,-1.0309278350515463
2011-09,-2.0618556701030926
2011-10,-2.0618556701030926
2011-11,-4.081632653061225
2011-12,-5.1020408163265305
2012-01,-4.123711340206185
2012-02,-4.123711340206185
2012-03,-4.123711340206185
2012-04,-3.0927835051546393
2012-05,0.0
2012-06,2.083333333333333
2012-07,4.166666666666666
2012-08,6.25
2012-09,7.368421052631578
2012-10,7.368421052631578
2012-11,8.51063829787234
2012-12,9.67741935483871
2013-01,10.75268817204301
2013-02,10.75268817204301
2013-03,10.75268817204301
2013-04,7.446808510638298
2013-05,3.125
2013-06,0.0
2013-07,-2.0
2013-08,-4.901960784313726
2013-09,-4.901960784313726
2013-10,-3.9215686274509802
2013-11,-2.941176470588235
2013-12,-1.9607843137254901
2014-01,-1.9417475728155338
2014-02,-0.9708737864077669
2014-03,0.0
2014-04,1.9801980198019802
2014-05,4.040404040404041
2014-06,5.1020408163265305
2014-07,5.1020408163265305
2014-08,6.185567010309279
2014-09,7.216494845360824
2014-10,7.142857142857142
2014-11,6.0606060606060606
2014-12,6.0
2015-01,4.9504950495049505
2015-02,3.9215686274509802
2015-03,1.9417475728155338
2015-04,1.9417475728155338
2015-05,1.9417475728155338
2015-06,2.912621359223301
2015-07,2.912621359223301
2015-08,2.912621359223301
2015-09,1.9230769230769231
2015-10,1.9047619047619049
2015-11,1.9047619047619049
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.9523809523809524
2016-04,0.9523809523809524
2016-05,1.9047619047619049
2016-06,1.8867924528301887
2016-07,2.8301886792452833
2016-08,3.7735849056603774
2016-09,3.7735849056603774
2016-10,2.803738317757009
2016-11,2.803738317757009
2016-12,4.716981132075472
2017-01,5.660377358490567
2017-02,7.547169811320755
2017-03,9.433962264150944
2017-04,10.377358490566039
2017-05,10.2803738317757
2017-06,9.25925925925926
2017-07,9.174311926605505
2017-08,9.090909090909092
2017-09,9.090909090909092
predictions,9.164561318843475
