Date,CR
1996-04,3.79746835443038
1996-05,5.063291139240507
1996-06,6.329113924050633
1996-07,7.59493670886076
1996-08,7.59493670886076
1996-09,7.5
1996-10,7.5
1996-11,8.75
1996-12,10.0
1997-01,9.876543209876543
1997-02,11.11111111111111
1997-03,9.75609756097561
1997-04,10.975609756097562
1997-05,9.63855421686747
1997-06,9.523809523809524
1997-07,8.235294117647058
1997-08,9.411764705882353
1997-09,6.976744186046512
1997-10,8.13953488372093
1997-11,6.896551724137931
1997-12,5.681818181818182
1998-01,4.49438202247191
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,3.296703296703297
1998-05,3.296703296703297
1998-06,2.1739130434782608
1998-07,3.260869565217391
1998-08,2.1505376344086025
1998-09,4.3478260869565215
1998-10,4.301075268817205
1998-11,4.301075268817205
1998-12,5.376344086021505
1999-01,6.451612903225806
1999-02,7.526881720430108
1999-03,8.60215053763441
1999-04,9.574468085106384
1999-05,10.638297872340425
1999-06,11.702127659574469
1999-07,10.526315789473683
1999-08,11.578947368421053
1999-09,10.416666666666668
1999-10,10.309278350515463
1999-11,10.309278350515463
1999-12,10.204081632653061
2000-01,9.090909090909092
2000-02,8.0
2000-03,6.9306930693069315
2000-04,5.825242718446602
2000-05,4.807692307692308
2000-06,3.8095238095238098
2000-07,3.8095238095238098
2000-08,3.7735849056603774
2000-09,3.7735849056603774
2000-10,2.803738317757009
2000-11,1.8691588785046727
2000-12,0.9259259259259258
2001-01,1.8518518518518516
2001-02,1.8518518518518516
2001-03,1.8518518518518516
2001-04,1.834862385321101
2001-05,1.834862385321101
2001-06,2.7522935779816518
2001-07,2.7522935779816518
2001-08,1.8181818181818181
2001-09,2.727272727272727
2001-10,2.727272727272727
2001-11,3.669724770642202
2001-12,4.587155963302752
2002-01,3.6363636363636362
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,4.504504504504505
2002-05,3.6036036036036037
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,4.464285714285714
2002-09,4.424778761061947
2002-10,5.3097345132743365
2002-11,5.3097345132743365
2002-12,5.263157894736842
2003-01,6.140350877192982
2003-02,5.217391304347826
2003-03,6.086956521739131
2003-04,5.172413793103448
2003-05,7.82608695652174
2003-06,6.896551724137931
2003-07,7.758620689655173
2003-08,7.6923076923076925
2003-09,7.627118644067797
2003-10,7.563025210084033
2003-11,7.563025210084033
2003-12,7.5
2004-01,6.6115702479338845
2004-02,7.43801652892562
2004-03,7.377049180327869
2004-04,7.377049180327869
2004-05,6.451612903225806
2004-06,6.451612903225806
2004-07,5.6000000000000005
2004-08,5.555555555555555
2004-09,4.724409448818897
2004-10,3.90625
2004-11,4.6875
2004-12,3.875968992248062
2005-01,4.651162790697675
2005-02,3.8461538461538463
2005-03,3.816793893129771
2005-04,3.816793893129771
2005-05,3.787878787878788
2005-06,3.787878787878788
2005-07,3.787878787878788
2005-08,3.007518796992481
2005-09,3.007518796992481
2005-10,3.007518796992481
2005-11,2.2388059701492535
2005-12,2.2388059701492535
2006-01,1.4814814814814816
2006-02,0.7407407407407408
2006-03,0.0
2006-04,0.7352941176470588
2006-05,-0.7299270072992701
2006-06,-0.7299270072992701
2006-07,-0.7299270072992701
2006-08,-1.4598540145985401
2006-09,-1.4598540145985401
2006-10,-2.18978102189781
2006-11,-2.9197080291970803
2006-12,-3.64963503649635
2007-01,-4.37956204379562
2007-02,-3.6764705882352944
2007-03,-4.411764705882353
2007-04,-5.109489051094891
2007-05,-5.147058823529411
2007-06,-6.61764705882353
2007-07,-7.352941176470589
2007-08,-7.4074074074074066
2007-09,-7.4074074074074066
2007-10,-6.7164179104477615
2007-11,-6.015037593984962
2007-12,-6.0606060606060606
2008-01,-5.343511450381679
2008-02,-5.343511450381679
2008-03,-4.615384615384616
2008-04,-4.615384615384616
2008-05,-3.875968992248062
2008-06,-2.3622047244094486
2008-07,-1.5873015873015872
2008-08,-1.6
2008-09,-1.6
2008-10,-1.6
2008-11,-2.4
2008-12,-1.6129032258064515
2009-01,-1.6129032258064515
2009-02,-2.4193548387096775
2009-03,-2.4193548387096775
2009-04,-2.4193548387096775
2009-05,-1.6129032258064515
2009-06,0.8064516129032258
2009-07,2.4193548387096775
2009-08,4.0650406504065035
2009-09,3.2520325203252036
2009-10,3.2520325203252036
2009-11,4.098360655737705
2009-12,4.098360655737705
2010-01,4.098360655737705
2010-02,4.958677685950414
2010-03,4.132231404958678
2010-04,1.6528925619834711
2010-05,-1.639344262295082
2010-06,-4.0
2010-07,-4.724409448818897
2010-08,-6.25
2010-09,-5.511811023622047
2010-10,-6.299212598425196
2010-11,-5.511811023622047
2010-12,-3.937007874015748
2011-01,-2.3622047244094486
2011-02,-1.574803149606299
2011-03,-0.7936507936507936
2011-04,1.6260162601626018
2011-05,5.0
2011-06,5.0
2011-07,3.3057851239669422
2011-08,3.3333333333333335
2011-09,4.166666666666666
2011-10,5.88235294117647
2011-11,5.833333333333333
2011-12,4.918032786885246
2012-01,4.032258064516129
2012-02,4.0
2012-03,4.0
2012-04,3.2
2012-05,1.5873015873015872
2012-06,2.380952380952381
2012-07,4.8
2012-08,6.451612903225806
2012-09,5.6000000000000005
2012-10,5.555555555555555
2012-11,3.937007874015748
2012-12,2.34375
2013-01,1.550387596899225
2013-02,0.0
2013-03,0.0
2013-04,2.3255813953488373
2013-05,3.90625
2013-06,2.3255813953488373
2013-07,0.0
2013-08,0.7575757575757576
2013-09,1.5151515151515151
2013-10,0.7518796992481203
2013-11,1.5151515151515151
2013-12,1.5267175572519083
2014-01,1.5267175572519083
2014-02,2.307692307692308
2014-03,3.076923076923077
2014-04,2.272727272727273
2014-05,2.2556390977443606
2014-06,3.0303030303030303
2014-07,3.0534351145038165
2014-08,0.7518796992481203
2014-09,0.0
2014-10,0.7462686567164178
2014-11,1.4925373134328357
2014-12,2.2556390977443606
2015-01,2.2556390977443606
2015-02,2.2556390977443606
2015-03,2.9850746268656714
2015-04,2.9629629629629632
2015-05,2.941176470588235
2015-06,3.6764705882352944
2015-07,4.444444444444445
2015-08,5.223880597014925
2015-09,5.223880597014925
2015-10,4.444444444444445
2015-11,3.6764705882352944
2015-12,3.6764705882352944
2016-01,3.6764705882352944
2016-02,4.411764705882353
2016-03,3.6231884057971016
2016-04,3.597122302158273
2016-05,4.285714285714286
2016-06,4.25531914893617
2016-07,4.964539007092199
2016-08,5.673758865248227
2016-09,6.382978723404255
2016-10,6.382978723404255
2016-11,5.673758865248227
2016-12,4.964539007092199
2017-01,4.964539007092199
2017-02,4.225352112676056
2017-03,4.195804195804196
2017-04,4.166666666666666
2017-05,2.73972602739726
2017-06,2.0408163265306123
2017-07,1.3513513513513513
2017-08,1.342281879194631
2017-09,0.6666666666666667
predictions,1.3901486033279746
