Date,CR
1996-04,1.9801980198019802
1996-05,2.9702970297029703
1996-06,3.9603960396039604
1996-07,4.9504950495049505
1996-08,6.0
1996-09,7.000000000000001
1996-10,5.9405940594059405
1996-11,6.9306930693069315
1996-12,7.920792079207921
1997-01,7.8431372549019605
1997-02,8.823529411764707
1997-03,8.737864077669903
1997-04,9.70873786407767
1997-05,8.653846153846153
1997-06,8.571428571428571
1997-07,7.547169811320755
1997-08,8.49056603773585
1997-09,8.411214953271028
1997-10,9.345794392523365
1997-11,9.25925925925926
1997-12,8.256880733944955
1998-01,8.181818181818182
1998-02,7.207207207207207
1998-03,7.142857142857142
1998-04,7.079646017699115
1998-05,7.079646017699115
1998-06,7.017543859649122
1998-07,7.017543859649122
1998-08,6.956521739130435
1998-09,6.896551724137931
1998-10,5.982905982905983
1998-11,5.932203389830509
1998-12,7.627118644067797
1999-01,6.722689075630252
1999-02,7.563025210084033
1999-03,7.5
1999-04,6.6115702479338845
1999-05,7.43801652892562
1999-06,6.557377049180328
1999-07,7.377049180327869
1999-08,6.504065040650407
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,6.4
1999-12,4.724409448818897
2000-01,5.511811023622047
2000-02,4.6875
2000-03,3.875968992248062
2000-04,4.651162790697675
2000-05,3.8461538461538463
2000-06,4.615384615384616
2000-07,3.816793893129771
2000-08,4.580152671755725
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,4.511278195488721
2000-12,4.511278195488721
2001-01,4.477611940298507
2001-02,4.477611940298507
2001-03,5.223880597014925
2001-04,4.444444444444445
2001-05,5.185185185185185
2001-06,4.411764705882353
2001-07,5.147058823529411
2001-08,4.37956204379562
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,4.316546762589928
2001-12,4.316546762589928
2002-01,4.285714285714286
2002-02,5.0
2002-03,4.964539007092199
2002-04,4.964539007092199
2002-05,4.929577464788732
2002-06,4.929577464788732
2002-07,4.895104895104895
2002-08,4.895104895104895
2002-09,4.166666666666666
2002-10,4.861111111111112
2002-11,4.827586206896552
2002-12,5.517241379310345
2003-01,5.47945205479452
2003-02,5.442176870748299
2003-03,5.405405405405405
2003-04,6.081081081081082
2003-05,6.0402684563758395
2003-06,7.38255033557047
2003-07,7.333333333333333
2003-08,8.0
2003-09,9.333333333333334
2003-10,9.271523178807946
2003-11,9.868421052631579
2003-12,10.457516339869281
2004-01,11.03896103896104
2004-02,11.612903225806452
2004-03,12.179487179487179
2004-04,12.738853503184714
2004-05,13.924050632911392
2004-06,15.0
2004-07,16.149068322981368
2004-08,17.28395061728395
2004-09,18.29268292682927
2004-10,19.393939393939394
2004-11,19.16167664670659
2004-12,19.526627218934912
2005-01,19.298245614035086
2005-02,19.653179190751445
2005-03,20.0
2005-04,20.33898305084746
2005-05,20.0
2005-06,19.021739130434785
2005-07,18.71657754010695
2005-08,18.421052631578945
2005-09,17.010309278350515
2005-10,16.243654822335024
2005-11,15.577889447236181
2005-12,14.85148514851485
2006-01,14.215686274509803
2006-02,13.526570048309178
2006-03,12.857142857142856
2006-04,11.737089201877934
2006-05,10.648148148148149
2006-06,9.1324200913242
2006-07,8.108108108108109
2006-08,6.222222222222222
2006-09,4.845814977973569
2006-10,3.4934497816593884
2006-11,2.608695652173913
2006-12,0.8620689655172413
2007-01,-0.4291845493562232
2007-02,-2.127659574468085
2007-03,-3.375527426160337
2007-04,-4.201680672268908
2007-05,-5.439330543933055
2007-06,-6.2761506276150625
2007-07,-7.916666666666666
2007-08,-8.368200836820083
2007-09,-9.243697478991598
2007-10,-10.126582278481013
2007-11,-10.59322033898305
2007-12,-10.683760683760683
2008-01,-10.775862068965516
2008-02,-11.304347826086957
2008-03,-12.22707423580786
2008-04,-13.157894736842104
2008-05,-13.716814159292035
2008-06,-14.732142857142858
2008-07,-14.479638009049776
2008-08,-14.15525114155251
2008-09,-13.88888888888889
2008-10,-12.676056338028168
2008-11,-12.322274881516588
2008-12,-11.483253588516746
2009-01,-10.628019323671497
2009-02,-9.313725490196079
2009-03,-8.45771144278607
2009-04,-8.585858585858585
2009-05,-8.717948717948717
2009-06,-7.853403141361256
2009-07,-7.936507936507936
2009-08,-7.9787234042553195
2009-09,-8.064516129032258
2009-10,-9.67741935483871
2009-11,-9.72972972972973
2009-12,-10.81081081081081
2010-01,-11.891891891891893
2010-02,-13.513513513513514
2010-03,-14.673913043478262
2010-04,-14.3646408839779
2010-05,-13.48314606741573
2010-06,-13.068181818181818
2010-07,-13.793103448275861
2010-08,-13.872832369942195
2010-09,-13.450292397660817
2010-10,-12.5
2010-11,-12.574850299401197
2010-12,-12.121212121212121
2011-01,-11.65644171779141
2011-02,-10.0
2011-03,-7.643312101910828
2011-04,-6.451612903225806
2011-05,-5.844155844155844
2011-06,-4.57516339869281
2011-07,-2.666666666666667
2011-08,-1.342281879194631
2011-09,-0.6756756756756757
2011-10,1.3605442176870748
2011-11,2.73972602739726
2011-12,4.137931034482759
2012-01,5.555555555555555
2012-02,6.25
2012-03,7.586206896551724
2012-04,9.655172413793103
2012-05,12.413793103448276
2012-06,13.698630136986301
2012-07,15.753424657534246
2012-08,16.3265306122449
2012-09,17.687074829931973
2012-10,17.449664429530202
2012-11,18.0
2012-12,17.880794701986755
2013-01,17.763157894736842
2013-02,17.647058823529413
2013-03,16.025641025641026
2013-04,14.465408805031446
2013-05,12.883435582822086
2013-06,11.44578313253012
2013-07,10.650887573964498
2013-08,10.526315789473683
2013-09,9.826589595375722
2013-10,9.142857142857142
2013-11,8.47457627118644
2013-12,8.426966292134832
2014-01,7.82122905027933
2014-02,7.222222222222221
2014-03,7.18232044198895
2014-04,7.6923076923076925
2014-05,7.608695652173914
2014-06,8.108108108108109
2014-07,8.02139037433155
2014-08,7.936507936507936
2014-09,8.947368421052632
2014-10,9.424083769633508
2014-11,9.895833333333332
2014-12,10.362694300518134
2015-01,11.917098445595855
2015-02,13.471502590673575
2015-03,14.432989690721648
2015-04,14.795918367346939
2015-05,14.14141414141414
2015-06,14.000000000000002
2015-07,13.861386138613863
2015-08,14.705882352941178
2015-09,14.009661835748794
2015-10,13.875598086124402
2015-11,14.218009478672986
2015-12,15.023474178403756
2016-01,15.74074074074074
2016-02,15.981735159817351
2016-03,15.765765765765765
2016-04,15.555555555555555
2016-05,16.371681415929203
2016-06,16.666666666666664
2016-07,16.52173913043478
2016-08,15.384615384615385
2016-09,15.254237288135593
2016-10,15.546218487394958
2016-11,14.937759336099585
2016-12,13.46938775510204
2017-01,12.8
2017-02,12.598425196850393
2017-03,12.45136186770428
2017-04,11.923076923076923
2017-05,11.406844106463879
2017-06,10.526315789473683
2017-07,9.701492537313433
2017-08,8.88888888888889
2017-09,7.720588235294118
predictions,8.737231612976915
