Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.2048192771084338
1996-12,1.2048192771084338
1997-01,2.4096385542168677
1997-02,1.1904761904761905
1997-03,1.1904761904761905
1997-04,1.1904761904761905
1997-05,1.1904761904761905
1997-06,1.1904761904761905
1997-07,1.1904761904761905
1997-08,3.614457831325301
1997-09,2.4096385542168677
1997-10,2.4096385542168677
1997-11,1.1904761904761905
1997-12,2.380952380952381
1998-01,1.1764705882352942
1998-02,2.3529411764705883
1998-03,2.3529411764705883
1998-04,2.3529411764705883
1998-05,3.5294117647058822
1998-06,3.5294117647058822
1998-07,4.705882352941177
1998-08,3.488372093023256
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,7.0588235294117645
1998-12,5.813953488372093
1999-01,6.976744186046512
1999-02,5.747126436781609
1999-03,6.896551724137931
1999-04,6.896551724137931
1999-05,6.8181818181818175
1999-06,6.8181818181818175
1999-07,6.741573033707865
1999-08,6.741573033707865
1999-09,6.666666666666667
1999-10,7.777777777777778
1999-11,7.6923076923076925
1999-12,8.791208791208792
2000-01,7.608695652173914
2000-02,9.782608695652174
2000-03,9.67741935483871
2000-04,10.75268817204301
2000-05,10.638297872340425
2000-06,12.76595744680851
2000-07,12.631578947368421
2000-08,12.631578947368421
2000-09,13.541666666666666
2000-10,13.402061855670103
2000-11,13.26530612244898
2000-12,14.14141414141414
2001-01,15.151515151515152
2001-02,14.85148514851485
2001-03,14.705882352941178
2001-04,15.53398058252427
2001-05,15.384615384615385
2001-06,14.150943396226415
2001-07,14.953271028037381
2001-08,15.887850467289718
2001-09,14.678899082568808
2001-10,14.545454545454545
2001-11,14.414414414414415
2001-12,14.15929203539823
2002-01,14.912280701754385
2002-02,13.793103448275861
2002-03,13.675213675213676
2002-04,13.445378151260504
2002-05,13.333333333333334
2002-06,14.049586776859504
2002-07,13.821138211382115
2002-08,13.709677419354838
2002-09,14.399999999999999
2002-10,14.285714285714285
2002-11,14.173228346456693
2002-12,13.178294573643413
2003-01,12.977099236641221
2003-02,12.878787878787879
2003-03,12.781954887218044
2003-04,12.592592592592592
2003-05,13.23529411764706
2003-06,12.318840579710146
2003-07,12.857142857142856
2003-08,13.47517730496454
2003-09,13.986013986013987
2003-10,14.583333333333334
2003-11,15.862068965517242
2003-12,16.43835616438356
2004-01,16.216216216216218
2004-02,16.778523489932887
2004-03,16.666666666666664
2004-04,16.447368421052634
2004-05,16.233766233766232
2004-06,16.7741935483871
2004-07,15.18987341772152
2004-08,15.0
2004-09,14.11042944785276
2004-10,13.333333333333334
2004-11,12.5
2004-12,12.352941176470589
2005-01,11.627906976744185
2005-02,10.919540229885058
2005-03,10.857142857142858
2005-04,10.16949152542373
2005-05,8.938547486033519
2005-06,8.287292817679557
2005-07,7.6923076923076925
2005-08,6.521739130434782
2005-09,4.838709677419355
2005-10,4.27807486631016
2005-11,2.6455026455026456
2005-12,1.0471204188481675
2006-01,0.5208333333333333
2006-02,0.0
2006-03,-1.0309278350515463
2006-04,-1.5384615384615385
2006-05,-2.051282051282051
2006-06,-2.5510204081632653
2006-07,-3.061224489795918
2006-08,-3.571428571428571
2006-09,-3.5897435897435894
2006-10,-4.102564102564102
2006-11,-4.123711340206185
2006-12,-3.6269430051813467
2007-01,-4.145077720207254
2007-02,-4.145077720207254
2007-03,-3.6458333333333335
2007-04,-4.166666666666666
2007-05,-3.664921465968586
2007-06,-4.18848167539267
2007-07,-4.2105263157894735
2007-08,-4.761904761904762
2007-09,-4.787234042553192
2007-10,-4.81283422459893
2007-11,-5.376344086021505
2007-12,-5.913978494623656
2008-01,-6.486486486486487
2008-02,-7.027027027027027
2008-03,-7.567567567567568
2008-04,-8.152173913043478
2008-05,-9.239130434782608
2008-06,-9.836065573770492
2008-07,-10.43956043956044
2008-08,-10.0
2008-09,-9.497206703910614
2008-10,-8.98876404494382
2008-11,-8.522727272727272
2008-12,-7.428571428571429
2009-01,-6.358381502890173
2009-02,-5.813953488372093
2009-03,-5.847953216374268
2009-04,-4.733727810650888
2009-05,-3.592814371257485
2009-06,-2.4242424242424243
2009-07,-0.6134969325153374
2009-08,0.0
2009-09,-0.6172839506172839
2009-10,-1.2345679012345678
2009-11,-1.8633540372670807
2009-12,-3.0864197530864197
2010-01,-3.7037037037037033
2010-02,-4.320987654320987
2010-03,-4.3478260869565215
2010-04,-4.3478260869565215
2010-05,-4.968944099378882
2010-06,-6.211180124223603
2010-07,-8.024691358024691
2010-08,-8.641975308641975
2010-09,-8.695652173913043
2010-10,-8.75
2010-11,-7.59493670886076
2010-12,-8.280254777070063
2011-01,-8.333333333333332
2011-02,-8.38709677419355
2011-03,-8.441558441558442
2011-04,-9.090909090909092
2011-05,-9.15032679738562
2011-06,-7.9470198675496695
2011-07,-6.0402684563758395
2011-08,-5.405405405405405
2011-09,-4.081632653061225
2011-10,-4.10958904109589
2011-11,-4.10958904109589
2011-12,-2.083333333333333
2012-01,-1.3986013986013985
2012-02,0.0
2012-03,0.7092198581560284
2012-04,1.4285714285714286
2012-05,2.158273381294964
2012-06,2.158273381294964
2012-07,1.4285714285714286
2012-08,1.4285714285714286
2012-09,0.0
2012-10,0.7142857142857143
2012-11,0.7142857142857143
2012-12,0.7092198581560284
2013-01,0.7092198581560284
2013-02,0.0
2013-03,0.7042253521126761
2013-04,0.7042253521126761
2013-05,0.0
2013-06,0.7042253521126761
2013-07,1.4084507042253522
2013-08,2.112676056338028
2013-09,3.546099290780142
2013-10,3.546099290780142
2013-11,3.546099290780142
2013-12,3.5211267605633805
2014-01,3.5211267605633805
2014-02,3.5211267605633805
2014-03,2.797202797202797
2014-04,2.097902097902098
2014-05,3.5211267605633805
2014-06,3.4965034965034967
2014-07,3.4722222222222223
2014-08,2.7586206896551726
2014-09,2.054794520547945
2014-10,2.054794520547945
2014-11,1.36986301369863
2014-12,0.0
2015-01,0.0
2015-02,-0.6802721088435374
2015-03,-2.0408163265306123
2015-04,-1.36986301369863
2015-05,-2.7210884353741496
2015-06,-3.3783783783783785
2015-07,-4.026845637583892
2015-08,-4.026845637583892
2015-09,-4.697986577181208
