Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.1505376344086025
1996-07,2.1505376344086025
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,5.434782608695652
1996-11,5.434782608695652
1996-12,5.376344086021505
1997-01,6.451612903225806
1997-02,5.319148936170213
1997-03,6.382978723404255
1997-04,6.382978723404255
1997-05,7.446808510638298
1997-06,6.315789473684211
1997-07,6.315789473684211
1997-08,6.25
1997-09,6.25
1997-10,5.154639175257731
1997-11,5.154639175257731
1997-12,5.1020408163265305
1998-01,4.040404040404041
1998-02,5.05050505050505
1998-03,4.0
1998-04,4.0
1998-05,3.9603960396039604
1998-06,3.9603960396039604
1998-07,4.9504950495049505
1998-08,3.9215686274509802
1998-09,4.901960784313726
1998-10,4.901960784313726
1998-11,5.88235294117647
1998-12,4.854368932038835
1999-01,5.825242718446602
1999-02,4.807692307692308
1999-03,5.769230769230769
1999-04,5.769230769230769
1999-05,5.714285714285714
1999-06,6.666666666666667
1999-07,5.660377358490567
1999-08,6.60377358490566
1999-09,5.607476635514018
1999-10,5.607476635514018
1999-11,5.555555555555555
1999-12,6.481481481481481
2000-01,6.422018348623854
2000-02,7.339449541284404
2000-03,7.2727272727272725
2000-04,8.181818181818182
2000-05,7.207207207207207
2000-06,7.142857142857142
2000-07,8.928571428571429
2000-08,7.964601769911504
2000-09,8.849557522123893
2000-10,10.619469026548673
2000-11,10.526315789473683
2000-12,11.304347826086957
2001-01,12.068965517241379
2001-02,12.82051282051282
2001-03,13.559322033898304
2001-04,14.285714285714285
2001-05,15.966386554621847
2001-06,16.666666666666664
2001-07,16.39344262295082
2001-08,18.0327868852459
2001-09,18.69918699186992
2001-10,18.4
2001-11,19.047619047619047
2001-12,19.53125
2002-01,19.230769230769234
2002-02,18.939393939393938
2002-03,18.65671641791045
2002-04,19.11764705882353
2002-05,19.565217391304348
2002-06,20.714285714285715
2002-07,21.830985915492956
2002-08,22.916666666666664
2002-09,24.65753424657534
2002-10,26.351351351351347
2002-11,28.000000000000004
2002-12,28.75816993464052
2003-01,30.967741935483872
2003-02,33.12101910828025
2003-03,35.22012578616352
2003-04,37.03703703703704
2003-05,38.18181818181819
2003-06,38.46153846153847
2003-07,39.30635838150289
2003-08,39.548022598870055
2003-09,39.010989010989015
2003-10,37.967914438502675
2003-11,36.97916666666667
2003-12,36.04060913705584
2004-01,33.99014778325123
2004-02,32.057416267942585
2004-03,30.23255813953488
2004-04,28.82882882882883
2004-05,27.631578947368425
2004-06,26.923076923076923
2004-07,25.72614107883817
2004-08,25.101214574898783
2004-09,24.50592885375494
2004-10,24.418604651162788
2004-11,24.334600760456272
2004-12,23.88059701492537
2005-01,23.897058823529413
2005-02,24.27536231884058
2005-03,24.285714285714285
2005-04,23.776223776223777
2005-05,23.711340206185564
2005-06,22.895622895622896
2005-07,21.782178217821784
2005-08,20.06472491909385
2005-09,18.73015873015873
2005-10,16.822429906542055
2005-11,15.29051987767584
2005-12,13.855421686746988
2006-01,12.462908011869436
2006-02,10.495626822157435
2006-03,8.620689655172415
2006-04,6.497175141242938
2006-05,4.444444444444445
2006-06,2.4657534246575343
2006-07,0.8130081300813009
2006-08,-0.8086253369272237
2006-09,-2.6737967914438503
2006-10,-4.0
2006-11,-5.835543766578249
2006-12,-7.671957671957672
2007-01,-9.234828496042216
2007-02,-11.081794195250659
2007-03,-12.698412698412698
2007-04,-14.588859416445624
2007-05,-16.75531914893617
2007-06,-18.71657754010695
2007-07,-20.698924731182796
2007-08,-22.01086956521739
2007-09,-23.076923076923077
2007-10,-24.444444444444443
2007-11,-25.352112676056336
2007-12,-26.07449856733524
2008-01,-27.03488372093023
2008-02,-27.596439169139465
2008-03,-27.878787878787882
2008-04,-28.57142857142857
2008-05,-29.073482428115017
2008-06,-28.947368421052634
2008-07,-28.135593220338983
2008-08,-26.82926829268293
2008-09,-25.71428571428571
2008-10,-23.897058823529413
2008-11,-22.264150943396228
2008-12,-20.155038759689923
2009-01,-17.928286852589643
2009-02,-15.983606557377051
2009-03,-14.285714285714285
2009-04,-11.304347826086957
2009-05,-7.657657657657657
2009-06,-5.555555555555555
2009-07,-5.188679245283019
2009-08,-4.761904761904762
2009-09,-4.326923076923077
2009-10,-3.864734299516908
2009-11,-3.3980582524271843
2009-12,-3.8834951456310676
2010-01,-4.368932038834951
2010-02,-4.390243902439024
2010-03,-4.411764705882353
2010-04,-4.901960784313726
2010-05,-6.341463414634147
2010-06,-5.88235294117647
2010-07,-4.477611940298507
2010-08,-4.0
2010-09,-4.0201005025125625
2010-10,-4.522613065326634
2010-11,-5.025125628140704
2010-12,-5.555555555555555
2011-01,-5.583756345177665
2011-02,-5.612244897959184
2011-03,-5.641025641025641
2011-04,-4.639175257731959
2011-05,-3.125
2011-06,-2.604166666666667
2011-07,-2.083333333333333
2011-08,-1.5625
2011-09,0.0
2011-10,1.5789473684210527
2011-11,4.232804232804233
2011-12,7.4866310160427805
2012-01,10.75268817204301
2012-02,14.054054054054054
2012-03,18.478260869565215
2012-04,21.08108108108108
2012-05,24.193548387096776
2012-06,27.27272727272727
2012-07,29.78723404255319
2012-08,31.746031746031743
2012-09,31.93717277486911
2012-10,31.606217616580313
2012-11,29.441624365482234
2012-12,27.363184079601986
2013-01,25.728155339805824
2013-02,24.644549763033176
2013-03,22.477064220183486
2013-04,20.982142857142858
2013-05,18.614718614718615
2013-06,15.966386554621847
2013-07,13.524590163934427
2013-08,11.646586345381527
2013-09,11.11111111111111
2013-10,11.023622047244094
2013-11,11.76470588235294
2013-12,12.890625
2014-01,12.355212355212355
2014-02,11.406844106463879
2014-03,10.861423220973784
2014-04,11.07011070110701
2014-05,11.678832116788321
2014-06,12.318840579710146
2014-07,13.357400722021662
2014-08,14.748201438848922
2014-09,15.714285714285714
2014-10,16.666666666666664
2014-11,16.49122807017544
2014-12,15.916955017301039
2015-01,16.151202749140893
2015-02,17.064846416382252
2015-03,16.89189189189189
2015-04,16.27906976744186
2015-05,15.359477124183007
2015-06,15.161290322580644
2015-07,15.286624203821656
2015-08,15.047021943573668
2015-09,15.432098765432098
2015-10,15.80547112462006
2015-11,16.566265060240966
2015-12,17.611940298507463
2016-01,18.639053254437872
