Date,CR
1996-04,4.054054054054054
1996-05,5.405405405405405
1996-06,2.666666666666667
1996-07,4.0
1996-08,4.0
1996-09,4.0
1996-10,4.0
1996-11,2.631578947368421
1996-12,3.9473684210526314
1997-01,3.896103896103896
1997-02,3.896103896103896
1997-03,3.896103896103896
1997-04,3.896103896103896
1997-05,3.8461538461538463
1997-06,3.896103896103896
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,5.128205128205128
1997-12,5.063291139240507
1998-01,3.75
1998-02,5.0
1998-03,5.0
1998-04,5.0
1998-05,4.938271604938271
1998-06,6.25
1998-07,6.172839506172839
1998-08,6.172839506172839
1998-09,7.4074074074074066
1998-10,8.641975308641975
1998-11,8.536585365853659
1998-12,9.63855421686747
1999-01,10.843373493975903
1999-02,10.714285714285714
1999-03,13.095238095238097
1999-04,14.285714285714285
1999-05,15.294117647058824
1999-06,17.647058823529413
1999-07,19.767441860465116
1999-08,22.093023255813954
1999-09,24.137931034482758
1999-10,26.136363636363637
1999-11,29.213483146067414
1999-12,31.868131868131865
2000-01,34.78260869565217
2000-02,37.634408602150536
2000-03,38.94736842105263
2000-04,41.66666666666667
2000-05,42.857142857142854
2000-06,44.0
2000-07,42.71844660194174
2000-08,42.857142857142854
2000-09,41.66666666666667
2000-10,39.63963963963964
2000-11,37.391304347826086
2000-12,33.33333333333333
2001-01,30.64516129032258
2001-02,27.34375
2001-03,23.484848484848484
2001-04,19.852941176470587
2001-05,16.428571428571427
2001-06,12.5
2001-07,9.523809523809524
2001-08,6.666666666666667
2001-09,3.9215686274509802
2001-10,2.5806451612903225
2001-11,0.0
2001-12,-2.5
2002-01,-2.4691358024691357
2002-02,-1.8404907975460123
2002-03,-0.6134969325153374
2002-04,1.2269938650306749
2002-05,3.067484662576687
2002-06,5.555555555555555
2002-07,8.074534161490684
2002-08,10.625
2002-09,12.578616352201259
2002-10,14.465408805031446
2002-11,16.455696202531644
2002-12,19.230769230769234
2003-01,18.354430379746837
2003-02,17.5
2003-03,17.28395061728395
2003-04,16.969696969696972
2003-05,16.071428571428573
2003-06,15.789473684210526
2003-07,16.091954022988507
2003-08,16.38418079096045
2003-09,17.877094972067038
2003-10,18.681318681318682
2003-11,20.108695652173914
2003-12,22.58064516129032
2004-01,25.13368983957219
2004-02,27.659574468085108
2004-03,30.0
2004-04,31.606217616580313
2004-05,33.84615384615385
2004-06,34.84848484848485
2004-07,34.65346534653465
2004-08,34.46601941747573
2004-09,33.175355450236964
2004-10,31.944444444444443
2004-11,30.316742081447963
2004-12,27.192982456140353
2005-01,24.786324786324787
2005-02,21.666666666666668
2005-03,18.62348178137652
2005-04,15.748031496062993
2005-05,13.026819923371647
2005-06,10.861423220973784
2005-07,8.823529411764707
2005-08,6.859205776173286
2005-09,4.98220640569395
2005-10,3.508771929824561
2005-11,1.7361111111111112
2005-12,0.6896551724137931
2006-01,-0.684931506849315
2006-02,-1.36986301369863
2006-03,-2.04778156996587
2006-04,-3.061224489795918
2006-05,-4.067796610169491
2006-06,-4.72972972972973
2006-07,-5.743243243243244
2006-08,-6.756756756756757
2006-09,-7.796610169491526
2006-10,-9.830508474576272
2006-11,-10.921501706484642
2006-12,-12.67123287671233
2007-01,-14.482758620689657
2007-02,-16.319444444444446
2007-03,-19.16376306620209
2007-04,-21.403508771929825
2007-05,-23.674911660777383
2007-06,-25.886524822695034
2007-07,-27.24014336917563
2007-08,-28.6231884057971
2007-09,-29.411764705882355
2007-10,-29.69924812030075
2007-11,-30.268199233716476
2007-12,-30.58823529411765
2008-01,-30.241935483870968
2008-02,-29.87551867219917
2008-03,-29.310344827586203
2008-04,-29.017857142857146
2008-05,-28.703703703703702
2008-06,-28.708133971291865
2008-07,-28.57142857142857
2008-08,-27.411167512690355
2008-09,-26.5625
2008-10,-25.13368983957219
2008-11,-23.076923076923077
2008-12,-20.903954802259886
2009-01,-18.497109826589593
2009-02,-16.56804733727811
2009-03,-13.414634146341465
2009-04,-10.69182389937107
2009-05,-9.090909090909092
2009-06,-6.7114093959731544
2009-07,-4.827586206896552
2009-08,-4.895104895104895
2009-09,-4.25531914893617
2009-10,-5.0
2009-11,-6.428571428571428
2009-12,-8.571428571428571
2010-01,-11.347517730496454
2010-02,-12.76595744680851
2010-03,-14.084507042253522
2010-04,-13.380281690140844
2010-05,-11.428571428571429
2010-06,-10.79136690647482
2010-07,-9.420289855072465
2010-08,-8.088235294117647
2010-09,-7.4074074074074066
2010-10,-6.015037593984962
2010-11,-3.816793893129771
2010-12,0.0
2011-01,3.2
2011-02,4.878048780487805
2011-03,6.557377049180328
2011-04,5.691056910569105
2011-05,5.64516129032258
2011-06,4.838709677419355
2011-07,4.0
2011-08,4.0
2011-09,4.0
2011-10,4.0
2011-11,3.1746031746031744
2011-12,1.5625
2012-01,1.550387596899225
2012-02,2.3255813953488373
2012-03,3.076923076923077
2012-04,4.615384615384616
2012-05,6.106870229007633
2012-06,9.230769230769232
2012-07,10.76923076923077
2012-08,12.307692307692308
2012-09,13.846153846153847
2012-10,15.384615384615385
2012-11,17.692307692307693
2012-12,20.0
2013-01,20.610687022900763
2013-02,21.96969696969697
2013-03,22.388059701492537
2013-04,21.323529411764707
2013-05,19.424460431654676
2013-06,17.6056338028169
2013-07,18.055555555555554
2013-08,18.493150684931507
2013-09,18.243243243243242
2013-10,17.333333333333336
2013-11,15.686274509803921
2013-12,14.102564102564102
2014-01,13.291139240506327
2014-02,11.801242236024844
2014-03,10.365853658536585
2014-04,10.303030303030303
2014-05,10.240963855421686
2014-06,10.179640718562874
2014-07,9.411764705882353
2014-08,8.670520231213873
2014-09,8.0
2014-10,7.954545454545454
2014-11,7.909604519774012
2014-12,8.426966292134832
2015-01,8.938547486033519
2015-02,8.88888888888889
2015-03,8.83977900552486
2015-04,8.791208791208792
2015-05,9.289617486338798
2015-06,9.782608695652174
2015-07,8.60215053763441
2015-08,7.9787234042553195
2015-09,8.994708994708994
2015-10,10.0
2015-11,10.99476439790576
2015-12,10.880829015544041
2016-01,10.76923076923077
2016-02,10.714285714285714
2016-03,10.152284263959391
2016-04,10.606060606060606
2016-05,10.5
2016-06,9.900990099009901
2016-07,10.891089108910892
2016-08,10.83743842364532
2016-09,9.70873786407767
2016-10,9.090909090909092
2016-11,8.49056603773585
2016-12,7.943925233644859
2017-01,7.87037037037037
2017-02,8.755760368663594
2017-03,9.67741935483871
2017-04,9.58904109589041
2017-05,9.049773755656108
2017-06,9.00900900900901
2017-07,8.482142857142858
2017-08,8.444444444444445
2017-09,8.849557522123893
predictions,8.57570705488041
