Date,CR
2005-03,2.380952380952381
2005-04,3.614457831325301
2005-05,3.614457831325301
2005-06,4.878048780487805
2005-07,3.614457831325301
2005-08,2.4096385542168677
2005-09,2.380952380952381
2005-10,1.1764705882352942
2005-11,1.1627906976744187
2005-12,1.1627906976744187
2006-01,2.3255813953488373
2006-02,1.1494252873563218
2006-03,2.3255813953488373
2006-04,2.3255813953488373
2006-05,2.3255813953488373
2006-06,2.3255813953488373
2006-07,2.3255813953488373
2006-08,2.3529411764705883
2006-09,1.1627906976744187
2006-10,1.1627906976744187
2006-11,0.0
2006-12,1.1494252873563218
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.1363636363636365
2007-06,-2.272727272727273
2007-07,-2.272727272727273
2007-08,-1.1494252873563218
2007-09,-1.1494252873563218
2007-10,-2.2988505747126435
2007-11,-2.2988505747126435
2007-12,-3.4090909090909087
2008-01,-3.4090909090909087
2008-02,-3.4090909090909087
2008-03,-3.4090909090909087
2008-04,-4.545454545454546
2008-05,-3.4482758620689653
2008-06,-3.488372093023256
2008-07,-4.651162790697675
2008-08,-4.651162790697675
2008-09,-4.651162790697675
2008-10,-3.5294117647058822
2008-11,-3.5294117647058822
2008-12,-3.5294117647058822
2009-01,-3.5294117647058822
2009-02,-3.5294117647058822
2009-03,-3.5294117647058822
2009-04,-1.1904761904761905
2009-05,-1.1904761904761905
2009-06,1.2048192771084338
2009-07,1.2195121951219512
2009-08,1.2195121951219512
2009-09,1.2195121951219512
2009-10,1.2195121951219512
2009-11,2.4390243902439024
2009-12,2.4390243902439024
2010-01,2.4390243902439024
2010-02,1.2195121951219512
2010-03,1.2195121951219512
2010-04,0.0
2010-05,0.0
2010-06,-1.1904761904761905
2010-07,0.0
2010-08,1.2048192771084338
2010-09,1.2048192771084338
2010-10,1.2048192771084338
2010-11,0.0
2010-12,-1.1904761904761905
2011-01,-1.1904761904761905
2011-02,1.2048192771084338
2011-03,0.0
2011-04,-1.2048192771084338
2011-05,-1.2048192771084338
2011-06,-1.2048192771084338
2011-07,-1.2048192771084338
2011-08,-2.380952380952381
2011-09,-3.571428571428571
2011-10,-3.571428571428571
2011-11,-3.571428571428571
2011-12,-2.4096385542168677
2012-01,-2.4096385542168677
2012-02,-2.380952380952381
2012-03,-1.2048192771084338
2012-04,0.0
2012-05,0.0
2012-06,1.2195121951219512
2012-07,1.2195121951219512
2012-08,0.0
2012-09,1.2345679012345678
2012-10,1.2345679012345678
2012-11,1.2345679012345678
2012-12,1.2345679012345678
2013-01,1.2345679012345678
2013-02,0.0
2013-03,0.0
2013-04,1.2195121951219512
2013-05,1.2195121951219512
2013-06,0.0
2013-07,0.0
2013-08,1.2195121951219512
2013-09,1.2195121951219512
2013-10,1.2195121951219512
2013-11,2.4390243902439024
2013-12,2.4390243902439024
2014-01,2.4390243902439024
2014-02,3.6585365853658534
2014-03,4.878048780487805
2014-04,4.819277108433735
2014-05,4.819277108433735
2014-06,4.819277108433735
2014-07,4.819277108433735
2014-08,6.024096385542169
2014-09,7.228915662650602
2014-10,8.433734939759036
2014-11,8.333333333333332
2014-12,9.523809523809524
2015-01,9.523809523809524
2015-02,8.235294117647058
2015-03,6.976744186046512
2015-04,5.747126436781609
2015-05,6.896551724137931
2015-06,6.896551724137931
2015-07,8.045977011494253
2015-08,6.8181818181818175
2015-09,6.741573033707865
2015-10,5.555555555555555
2015-11,4.395604395604396
2015-12,3.260869565217391
2016-01,4.3478260869565215
2016-02,5.434782608695652
2016-03,6.521739130434782
2016-04,7.608695652173914
2016-05,6.451612903225806
2016-06,6.451612903225806
2016-07,6.382978723404255
2016-08,6.382978723404255
2016-09,6.315789473684211
2016-10,6.315789473684211
2016-11,6.315789473684211
2016-12,6.315789473684211
2017-01,6.25
2017-02,6.185567010309279
2017-03,6.122448979591836
2017-04,5.05050505050505
2017-05,5.05050505050505
2017-06,5.05050505050505
2017-07,5.0
2017-08,6.0
2017-09,6.9306930693069315
predictions,6.033063340253338
