Date,CR
2016-04,4.62962962962963
2016-05,5.555555555555555
2016-06,6.481481481481481
2016-07,6.422018348623854
2016-08,7.2727272727272725
2016-09,7.207207207207207
2016-10,8.035714285714286
2016-11,8.928571428571429
2016-12,9.821428571428571
2017-01,10.714285714285714
2017-02,11.607142857142858
2017-03,11.504424778761061
2017-04,12.389380530973451
2017-05,12.280701754385964
2017-06,11.304347826086957
2017-07,11.206896551724139
2017-08,10.16949152542373
2017-09,9.243697478991598
predictions,9.562069992670425
