Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.8518518518518516
1996-07,3.7037037037037033
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,3.7037037037037033
1996-11,5.555555555555555
1996-12,1.8181818181818181
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,7.4074074074074066
1997-05,5.454545454545454
1997-06,7.2727272727272725
1997-07,5.357142857142857
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,5.263157894736842
1997-12,8.928571428571429
1998-01,7.017543859649122
1998-02,7.017543859649122
1998-03,8.771929824561402
1998-04,6.896551724137931
1998-05,8.620689655172415
1998-06,6.779661016949152
1998-07,6.779661016949152
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,8.333333333333332
1998-12,6.557377049180328
1999-01,6.557377049180328
1999-02,8.19672131147541
1999-03,6.451612903225806
1999-04,8.064516129032258
1999-05,6.349206349206349
1999-06,7.936507936507936
1999-07,7.936507936507936
1999-08,7.8125
1999-09,9.375
1999-10,9.375
1999-11,9.230769230769232
1999-12,9.230769230769232
2000-01,10.76923076923077
2000-02,9.090909090909092
2000-03,10.606060606060606
2000-04,10.44776119402985
2000-05,10.44776119402985
2000-06,11.76470588235294
2000-07,11.76470588235294
2000-08,11.594202898550725
2000-09,11.428571428571429
2000-10,12.857142857142856
2000-11,12.676056338028168
2000-12,12.676056338028168
2001-01,12.5
2001-02,12.5
2001-03,12.32876712328767
2001-04,12.162162162162163
2001-05,13.513513513513514
2001-06,10.526315789473683
2001-07,13.157894736842104
2001-08,11.688311688311687
2001-09,11.538461538461538
2001-10,11.39240506329114
2001-11,10.0
2001-12,11.25
2002-01,12.345679012345679
2002-02,14.814814814814813
2002-03,14.634146341463413
2002-04,14.457831325301203
2002-05,13.095238095238097
2002-06,13.095238095238097
2002-07,11.627906976744185
2002-08,12.790697674418606
2002-09,12.643678160919542
2002-10,13.636363636363635
2002-11,15.909090909090908
2002-12,16.853932584269664
2003-01,16.483516483516482
2003-02,16.129032258064516
2003-03,17.02127659574468
2003-04,16.842105263157894
2003-05,18.947368421052634
2003-06,21.052631578947366
2003-07,20.833333333333336
2003-08,19.587628865979383
2003-09,19.387755102040817
2003-10,17.0
2003-11,14.705882352941178
2003-12,12.5
2004-01,10.377358490566039
2004-02,9.25925925925926
2004-03,7.2727272727272725
2004-04,6.306306306306306
2004-05,5.3097345132743365
2004-06,3.4782608695652173
2004-07,3.4482758620689653
2004-08,3.4482758620689653
2004-09,3.418803418803419
2004-10,4.273504273504273
2004-11,4.273504273504273
2004-12,5.128205128205128
2005-01,5.128205128205128
2005-02,5.084745762711865
2005-03,5.084745762711865
2005-04,5.084745762711865
2005-05,5.042016806722689
2005-06,6.722689075630252
2005-07,6.666666666666667
2005-08,6.666666666666667
2005-09,6.6115702479338845
2005-10,5.737704918032787
2005-11,4.918032786885246
2005-12,4.0650406504065035
2006-01,4.0650406504065035
2006-02,3.225806451612903
2006-03,2.4193548387096775
2006-04,2.4193548387096775
2006-05,0.8
2006-06,-1.574803149606299
2006-07,-2.34375
2006-08,-3.90625
2006-09,-4.651162790697675
2006-10,-5.426356589147287
2006-11,-5.46875
2006-12,-5.46875
2007-01,-5.46875
2007-02,-5.46875
2007-03,-4.724409448818897
2007-04,-4.724409448818897
2007-05,-4.761904761904762
2007-06,-4.0
2007-07,-4.8
2007-08,-4.0650406504065035
2007-09,-4.878048780487805
2007-10,-4.098360655737705
2007-11,-4.132231404958678
2007-12,-4.132231404958678
2008-01,-4.132231404958678
2008-02,-4.132231404958678
2008-03,-4.958677685950414
2008-04,-4.958677685950414
2008-05,-5.0
2008-06,-5.0
2008-07,-4.201680672268908
2008-08,-2.5423728813559325
2008-09,-2.564102564102564
2008-10,-2.564102564102564
2008-11,-0.8620689655172413
2008-12,-0.8620689655172413
2009-01,-0.8620689655172413
2009-02,0.0
2009-03,0.8695652173913043
2009-04,0.0
2009-05,-0.8771929824561403
2009-06,-1.7543859649122806
2009-07,-1.7543859649122806
2009-08,-1.7391304347826086
2009-09,0.0
2009-10,0.0
2009-11,-1.7391304347826086
2009-12,-1.7391304347826086
2010-01,-4.3478260869565215
2010-02,-7.758620689655173
2010-03,-9.482758620689655
2010-04,-8.695652173913043
2010-05,-6.1946902654867255
2010-06,-4.464285714285714
2010-07,-4.464285714285714
2010-08,-6.1946902654867255
2010-09,-7.017543859649122
2010-10,-7.017543859649122
2010-11,-5.3097345132743365
2010-12,-4.424778761061947
2011-01,-1.8181818181818181
2011-02,0.0
2011-03,1.9047619047619049
2011-04,1.9047619047619049
2011-05,1.8867924528301887
2011-06,0.9345794392523363
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.9433962264150944
2011-11,-0.9345794392523363
2011-12,-2.7777777777777777
2012-01,-2.7777777777777777
2012-02,-0.9345794392523363
2012-03,1.8691588785046727
2012-04,2.803738317757009
2012-05,2.7777777777777777
2012-06,2.7777777777777777
2012-07,3.7383177570093453
2012-08,4.716981132075472
2012-09,4.716981132075472
2012-10,3.7383177570093453
2012-11,4.716981132075472
2012-12,5.714285714285714
2013-01,6.666666666666667
2013-02,6.60377358490566
2013-03,2.7522935779816518
2013-04,1.8181818181818181
2013-05,0.9009009009009009
2013-06,1.8018018018018018
2013-07,1.8018018018018018
2013-08,2.7027027027027026
2013-09,3.6036036036036037
2013-10,3.6036036036036037
2013-11,4.504504504504505
2013-12,5.405405405405405
2014-01,5.357142857142857
2014-02,4.424778761061947
2014-03,4.464285714285714
2014-04,4.464285714285714
2014-05,3.571428571428571
2014-06,1.7699115044247788
2014-07,1.7699115044247788
2014-08,1.7543859649122806
2014-09,0.0
2014-10,0.0
2014-11,-1.7241379310344827
2014-12,-1.7094017094017095
2015-01,-3.389830508474576
2015-02,-3.389830508474576
2015-03,-3.418803418803419
2015-04,-2.564102564102564
2015-05,-2.586206896551724
2015-06,-1.7391304347826086
2015-07,-0.8695652173913043
2015-08,-0.8620689655172413
2015-09,0.0
2015-10,-0.8695652173913043
2015-11,-0.8771929824561403
2015-12,-0.8695652173913043
2016-01,2.631578947368421
2016-02,6.140350877192982
