Date,CR
1996-04,2.4390243902439024
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,4.878048780487805
1997-01,2.380952380952381
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,2.380952380952381
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,7.142857142857142
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,4.651162790697675
1998-01,4.651162790697675
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,6.976744186046512
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,0.0
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,2.2222222222222223
1999-01,2.2222222222222223
1999-02,2.1739130434782608
1999-03,2.1739130434782608
1999-04,2.1739130434782608
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,6.666666666666667
1999-09,4.3478260869565215
1999-10,6.521739130434782
1999-11,6.521739130434782
1999-12,6.521739130434782
2000-01,6.521739130434782
2000-02,6.382978723404255
2000-03,6.382978723404255
2000-04,8.51063829787234
2000-05,6.25
2000-06,6.25
2000-07,6.25
2000-08,6.25
2000-09,6.25
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,4.0
2001-03,4.0
2001-04,1.9607843137254901
2001-05,3.9215686274509802
2001-06,3.9215686274509802
2001-07,3.9215686274509802
2001-08,3.9215686274509802
2001-09,3.9215686274509802
2001-10,3.9215686274509802
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,5.769230769230769
2002-03,5.769230769230769
2002-04,5.769230769230769
2002-05,5.660377358490567
2002-06,5.660377358490567
2002-07,7.547169811320755
2002-08,7.547169811320755
2002-09,9.433962264150944
2002-10,9.433962264150944
2002-11,9.25925925925926
2002-12,11.11111111111111
2003-01,11.11111111111111
2003-02,10.909090909090908
2003-03,10.909090909090908
2003-04,10.909090909090908
2003-05,8.928571428571429
2003-06,10.714285714285714
2003-07,8.771929824561402
2003-08,10.526315789473683
2003-09,12.068965517241379
2003-10,13.793103448275861
2003-11,13.559322033898304
2003-12,11.666666666666666
2004-01,15.0
2004-02,14.754098360655737
2004-03,16.39344262295082
2004-04,19.672131147540984
2004-05,22.950819672131146
2004-06,24.193548387096776
2004-07,27.419354838709676
2004-08,28.57142857142857
2004-09,27.692307692307693
2004-10,28.78787878787879
2004-11,29.850746268656714
2004-12,31.343283582089555
2005-01,30.434782608695656
2005-02,31.428571428571427
2005-03,32.3943661971831
2005-04,31.506849315068493
2005-05,32.0
2005-06,31.16883116883117
2005-07,29.11392405063291
2005-08,27.160493827160494
2005-09,24.096385542168676
2005-10,21.176470588235293
2005-11,18.39080459770115
2005-12,18.181818181818183
2006-01,15.555555555555555
2006-02,13.043478260869565
2006-03,10.638297872340425
2006-04,8.333333333333332
2006-05,4.040404040404041
2006-06,1.9801980198019802
2006-07,0.0
2006-08,-1.9417475728155338
2006-09,-2.912621359223301
2006-10,-3.8834951456310676
2006-11,-4.854368932038835
2006-12,-6.730769230769231
2007-01,-7.6923076923076925
2007-02,-9.615384615384617
2007-03,-10.576923076923077
2007-04,-12.5
2007-05,-12.62135922330097
2007-06,-14.563106796116504
2007-07,-16.666666666666664
2007-08,-17.82178217821782
2007-09,-19.0
2007-10,-20.2020202020202
2007-11,-21.428571428571427
2007-12,-22.68041237113402
2008-01,-23.958333333333336
2008-02,-25.53191489361702
2008-03,-26.881720430107524
2008-04,-27.472527472527474
2008-05,-28.888888888888886
2008-06,-30.681818181818183
2008-07,-29.411764705882355
2008-08,-30.120481927710845
2008-09,-29.629629629629626
2008-10,-27.848101265822784
2008-11,-27.27272727272727
2008-12,-25.333333333333336
2009-01,-24.65753424657534
2009-02,-21.428571428571427
2009-03,-19.11764705882353
2009-04,-19.696969696969695
2009-05,-20.3125
2009-06,-16.39344262295082
2009-07,-16.666666666666664
2009-08,-13.793103448275861
2009-09,-15.789473684210526
2009-10,-17.543859649122805
2009-11,-17.857142857142858
2009-12,-19.642857142857142
2010-01,-20.0
2010-02,-21.818181818181817
2010-03,-21.818181818181817
2010-04,-20.754716981132077
2010-05,-15.686274509803921
2010-06,-17.647058823529413
2010-07,-16.0
2010-08,-14.000000000000002
2010-09,-10.416666666666668
2010-10,-8.51063829787234
2010-11,-6.521739130434782
2010-12,-4.444444444444445
2011-01,-2.272727272727273
2011-02,0.0
2011-03,2.3255813953488373
2011-04,4.761904761904762
2011-05,2.3255813953488373
2011-06,2.380952380952381
2011-07,2.380952380952381
2011-08,-2.3255813953488373
2011-09,-2.3255813953488373
2011-10,-2.3255813953488373
2011-11,-2.3255813953488373
2011-12,-2.3255813953488373
2012-01,-2.3255813953488373
2012-02,-4.651162790697675
2012-03,-4.545454545454546
2012-04,-4.545454545454546
2012-05,-2.272727272727273
2012-06,0.0
2012-07,0.0
2012-08,4.761904761904762
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,7.142857142857142
2012-12,7.142857142857142
2013-01,9.523809523809524
2013-02,12.195121951219512
2013-03,11.904761904761903
2013-04,11.904761904761903
2013-05,11.627906976744185
2013-06,11.627906976744185
2013-07,13.953488372093023
2013-08,13.636363636363635
2013-09,13.636363636363635
2013-10,15.909090909090908
2013-11,13.333333333333334
2013-12,13.333333333333334
2014-01,13.043478260869565
2014-02,13.043478260869565
2014-03,10.638297872340425
2014-04,10.638297872340425
2014-05,12.5
2014-06,12.5
2014-07,10.204081632653061
2014-08,10.0
2014-09,10.0
2014-10,7.8431372549019605
2014-11,9.803921568627452
2014-12,9.803921568627452
2015-01,9.615384615384617
2015-02,11.538461538461538
2015-03,11.538461538461538
2015-04,13.461538461538462
2015-05,9.25925925925926
2015-06,11.11111111111111
2015-07,12.962962962962962
2015-08,12.727272727272727
2015-09,12.727272727272727
2015-10,14.545454545454545
2015-11,14.285714285714285
2015-12,17.857142857142858
2016-01,19.298245614035086
2016-02,20.689655172413794
2016-03,22.413793103448278
2016-04,23.728813559322035
2016-05,23.728813559322035
2016-06,23.333333333333332
2016-07,22.950819672131146
2016-08,24.193548387096776
2016-09,27.419354838709676
2016-10,28.57142857142857
2016-11,28.125
2016-12,27.27272727272727
2017-01,25.0
2017-02,24.285714285714285
2017-03,23.943661971830984
2017-04,21.91780821917808
2017-05,21.91780821917808
2017-06,21.62162162162162
2017-07,22.666666666666664
2017-08,20.77922077922078
2017-09,18.9873417721519
predictions,18.455391141639666
