Date,CR
2010-03,-7.2727272727272725
2010-04,-7.2727272727272725
2010-05,-6.134969325153374
2010-06,-6.172839506172839
2010-07,-5.0
2010-08,-4.40251572327044
2010-09,-4.430379746835443
2010-10,-4.430379746835443
2010-11,-3.205128205128205
2010-12,-3.870967741935484
2011-01,-3.2467532467532463
2011-02,-3.2467532467532463
2011-03,-2.6143790849673203
2011-04,-3.2679738562091507
2011-05,-2.6143790849673203
2011-06,-1.9736842105263157
2011-07,-1.9736842105263157
2011-08,-1.9736842105263157
2011-09,-1.3245033112582782
2011-10,-0.6622516556291391
2011-11,0.0
2011-12,2.013422818791946
2012-01,2.013422818791946
2012-02,2.684563758389262
2012-03,3.3557046979865772
2012-04,4.72972972972973
2012-05,4.026845637583892
2012-06,4.697986577181208
2012-07,5.369127516778524
2012-08,6.0402684563758395
2012-09,5.369127516778524
2012-10,4.666666666666667
2012-11,3.3112582781456954
2012-12,2.631578947368421
2013-01,1.9736842105263157
2013-02,0.6535947712418301
2013-03,0.0
2013-04,-0.6451612903225806
2013-05,0.0
2013-06,-0.641025641025641
2013-07,-0.6369426751592357
2013-08,-0.6329113924050633
2013-09,0.0
2013-10,0.6369426751592357
2013-11,1.9230769230769231
2013-12,1.9230769230769231
2014-01,1.935483870967742
2014-02,2.5974025974025974
2014-03,3.2467532467532463
2014-04,3.896103896103896
2014-05,3.225806451612903
2014-06,2.5806451612903225
2014-07,2.564102564102564
2014-08,1.910828025477707
2014-09,2.547770700636943
2014-10,1.89873417721519
2014-11,0.628930817610063
2014-12,0.628930817610063
2015-01,1.89873417721519
2015-02,2.5316455696202533
2015-03,1.8867924528301887
2015-04,1.25
2015-05,1.25
2015-06,2.515723270440252
2015-07,2.5
2015-08,3.125
2015-09,1.8633540372670807
2015-10,1.8633540372670807
2015-11,2.5
2015-12,3.75
2016-01,3.7267080745341614
2016-02,3.0864197530864197
2016-03,2.4691358024691357
2016-04,2.4691358024691357
2016-05,3.0864197530864197
2016-06,3.067484662576687
2016-07,2.4390243902439024
2016-08,1.2121212121212122
2016-09,1.8292682926829267
2016-10,2.4390243902439024
2016-11,2.4390243902439024
2016-12,1.8072289156626504
2017-01,1.1976047904191618
2017-02,1.7964071856287425
2017-03,3.0120481927710845
2017-04,3.614457831325301
2017-05,3.592814371257485
2017-06,2.380952380952381
2017-07,2.380952380952381
2017-08,2.9940119760479043
2017-09,2.9940119760479043
predictions,3.1626722796212223
