Date,CR
1996-04,-2.564102564102564
1996-05,0.0
1996-06,0.0
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,7.894736842105263
1997-01,7.894736842105263
1997-02,10.526315789473683
1997-03,10.526315789473683
1997-04,13.157894736842104
1997-05,12.82051282051282
1997-06,12.82051282051282
1997-07,12.5
1997-08,15.0
1997-09,17.5
1997-10,17.5
1997-11,20.0
1997-12,17.073170731707318
1998-01,19.51219512195122
1998-02,19.047619047619047
1998-03,21.428571428571427
1998-04,20.930232558139537
1998-05,20.454545454545457
1998-06,22.727272727272727
1998-07,20.0
1998-08,19.565217391304348
1998-09,19.148936170212767
1998-10,19.148936170212767
1998-11,18.75
1998-12,18.75
1999-01,18.367346938775512
1999-02,16.0
1999-03,15.686274509803921
1999-04,13.461538461538462
1999-05,13.20754716981132
1999-06,11.11111111111111
1999-07,11.11111111111111
1999-08,10.909090909090908
1999-09,10.714285714285714
1999-10,10.714285714285714
1999-11,8.771929824561402
1999-12,8.771929824561402
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,6.779661016949152
2000-04,8.47457627118644
2000-05,6.666666666666667
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,6.557377049180328
2000-09,6.451612903225806
2000-10,6.451612903225806
2000-11,6.451612903225806
2000-12,6.451612903225806
2001-01,6.451612903225806
2001-02,6.451612903225806
2001-03,6.349206349206349
2001-04,6.25
2001-05,7.8125
2001-06,6.153846153846154
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,7.575757575757576
2001-10,7.575757575757576
2001-11,7.575757575757576
2001-12,9.090909090909092
2002-01,10.606060606060606
2002-02,12.121212121212121
2002-03,10.44776119402985
2002-04,8.823529411764707
2002-05,5.797101449275362
2002-06,4.3478260869565215
2002-07,1.4285714285714286
2002-08,0.0
2002-09,-1.4084507042253522
2002-10,0.0
2002-11,2.8169014084507045
2002-12,5.555555555555555
2003-01,8.21917808219178
2003-02,9.45945945945946
2003-03,10.81081081081081
2003-04,12.162162162162163
2003-05,13.698630136986301
2003-06,16.666666666666664
2003-07,19.718309859154928
2003-08,21.428571428571427
2003-09,22.857142857142858
2003-10,22.535211267605636
2003-11,19.17808219178082
2003-12,11.842105263157894
2004-01,3.79746835443038
2004-02,-1.2345679012345678
2004-03,-4.878048780487805
2004-04,-7.228915662650602
2004-05,-7.228915662650602
2004-06,-7.142857142857142
2004-07,-8.235294117647058
2004-08,-7.0588235294117645
2004-09,-6.976744186046512
2004-10,-8.045977011494253
2004-11,-8.045977011494253
2004-12,-5.88235294117647
2005-01,-2.4390243902439024
2005-02,0.0
2005-03,1.282051282051282
2005-04,2.5974025974025974
2005-05,2.5974025974025974
2005-06,1.282051282051282
2005-07,1.282051282051282
2005-08,0.0
2005-09,-1.25
2005-10,-1.25
2005-11,-1.25
2005-12,0.0
2006-01,1.25
2006-02,1.25
2006-03,3.79746835443038
2006-04,5.063291139240507
2006-05,5.063291139240507
2006-06,6.329113924050633
2006-07,6.329113924050633
2006-08,6.329113924050633
2006-09,6.329113924050633
2006-10,6.329113924050633
2006-11,6.329113924050633
2006-12,5.0
2007-01,3.7037037037037033
2007-02,3.7037037037037033
2007-03,3.6585365853658534
