Date,CR
1996-04,6.25
1996-05,6.25
1996-06,6.25
1996-07,4.081632653061225
1996-08,4.081632653061225
1996-09,2.0
1996-10,6.122448979591836
1996-11,4.0
1996-12,4.0
1997-01,1.9607843137254901
1997-02,3.9215686274509802
1997-03,3.9215686274509802
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,7.8431372549019605
1997-09,7.8431372549019605
1997-10,7.6923076923076925
1997-11,5.769230769230769
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.547169811320755
1998-03,7.547169811320755
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,7.4074074074074066
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,1.7857142857142856
1998-11,3.6363636363636362
1998-12,1.7857142857142856
1999-01,3.571428571428571
1999-02,1.7543859649122806
1999-03,1.7543859649122806
1999-04,1.7543859649122806
1999-05,1.7543859649122806
1999-06,0.0
1999-07,-1.7241379310344827
1999-08,0.0
1999-09,0.0
1999-10,1.7543859649122806
1999-11,1.7543859649122806
1999-12,1.7543859649122806
2000-01,1.7241379310344827
2000-02,1.7241379310344827
2000-03,1.7241379310344827
2000-04,1.7241379310344827
2000-05,3.4482758620689653
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,7.017543859649122
2000-09,7.017543859649122
2000-10,6.896551724137931
2000-11,6.896551724137931
2000-12,6.896551724137931
2001-01,6.779661016949152
2001-02,6.779661016949152
2001-03,8.47457627118644
2001-04,8.47457627118644
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,10.0
2001-08,8.19672131147541
2001-09,8.19672131147541
2001-10,8.064516129032258
2001-11,8.064516129032258
2001-12,8.064516129032258
2002-01,6.349206349206349
2002-02,7.936507936507936
2002-03,6.25
2002-04,4.6875
2002-05,3.076923076923077
2002-06,3.076923076923077
2002-07,3.0303030303030303
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,1.4925373134328357
2002-11,2.9850746268656714
2002-12,2.9850746268656714
