Date,CR
1996-04,-2.857142857142857
1996-05,-2.857142857142857
1996-06,-2.857142857142857
1996-07,-1.4492753623188406
1996-08,-2.898550724637681
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.4492753623188406
1997-02,0.0
1997-03,1.4705882352941175
1997-04,1.4705882352941175
1997-05,1.4705882352941175
1997-06,1.4705882352941175
1997-07,1.4705882352941175
1997-08,2.9850746268656714
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.4705882352941175
1999-10,1.4705882352941175
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,4.411764705882353
2000-02,4.411764705882353
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,5.797101449275362
2000-06,7.246376811594203
2000-07,7.246376811594203
2000-08,8.695652173913043
2000-09,8.695652173913043
2000-10,10.144927536231885
2000-11,8.571428571428571
2000-12,10.0
2001-01,9.859154929577464
2001-02,11.267605633802818
2001-03,9.722222222222223
2001-04,11.11111111111111
2001-05,10.95890410958904
2001-06,9.45945945945946
2001-07,10.81081081081081
2001-08,9.333333333333334
2001-09,10.666666666666668
2001-10,10.526315789473683
2001-11,11.842105263157894
2001-12,11.688311688311687
2002-01,12.82051282051282
2002-02,12.658227848101266
2002-03,13.924050632911392
2002-04,13.750000000000002
2002-05,12.345679012345679
2002-06,12.345679012345679
2002-07,12.195121951219512
2002-08,12.195121951219512
2002-09,12.048192771084338
2002-10,11.904761904761903
2002-11,11.76470588235294
2002-12,11.627906976744185
2003-01,9.090909090909092
2003-02,10.112359550561797
2003-03,10.0
2003-04,10.989010989010989
2003-05,13.186813186813188
2003-06,15.384615384615385
2003-07,16.304347826086957
2003-08,18.478260869565215
2003-09,19.35483870967742
2003-10,20.212765957446805
2003-11,20.0
2003-12,19.791666666666664
2004-01,21.875
2004-02,20.408163265306122
2004-03,19.19191919191919
2004-04,17.82178217821782
2004-05,16.50485436893204
2004-06,15.238095238095239
2004-07,14.953271028037381
2004-08,13.761467889908257
2004-09,12.612612612612612
2004-10,12.389380530973451
2004-11,12.280701754385964
2004-12,11.304347826086957
2005-01,10.256410256410255
2005-02,10.16949152542373
2005-03,10.16949152542373
2005-04,10.084033613445378
2005-05,10.0
2005-06,9.090909090909092
2005-07,7.317073170731707
2005-08,7.258064516129033
2005-09,6.4
2005-10,4.724409448818897
2005-11,3.125
2005-12,3.125
2006-01,3.10077519379845
2006-02,2.307692307692308
2006-03,2.307692307692308
2006-04,1.5267175572519083
2006-05,0.7575757575757576
2006-06,1.5151515151515151
2006-07,1.5151515151515151
2006-08,0.7518796992481203
2006-09,0.0
2006-10,0.0
2006-11,0.7575757575757576
2006-12,0.7575757575757576
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-0.7462686567164178
2007-07,-1.4925373134328357
2007-08,-1.4925373134328357
2007-09,-1.5037593984962405
2007-10,-1.5037593984962405
2007-11,-2.2556390977443606
2007-12,-2.2556390977443606
2008-01,-2.2556390977443606
2008-02,-2.2556390977443606
2008-03,-3.007518796992481
2008-04,-3.007518796992481
2008-05,-3.7593984962406015
2008-06,-3.7593984962406015
2008-07,-3.787878787878788
2008-08,-4.545454545454546
2008-09,-3.816793893129771
2008-10,-3.816793893129771
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,-3.8461538461538463
2009-02,-3.8461538461538463
2009-03,-3.10077519379845
2009-04,-2.3255813953488373
2009-05,-2.34375
2009-06,-2.34375
2009-07,-2.3622047244094486
2009-08,-2.380952380952381
2009-09,-2.380952380952381
2009-10,-2.380952380952381
2009-11,-1.6
2009-12,-2.4
2010-01,-4.0
2010-02,-4.8
2010-03,-6.4
2010-04,-7.936507936507936
2010-05,-8.799999999999999
2010-06,-9.6
2010-07,-10.483870967741936
2010-08,-9.75609756097561
2010-09,-9.75609756097561
2010-10,-9.75609756097561
2010-11,-9.75609756097561
2010-12,-9.01639344262295
2011-01,-7.5
2011-02,-6.722689075630252
2011-03,-5.982905982905983
2011-04,-5.172413793103448
2011-05,-4.385964912280701
2011-06,-3.5398230088495577
2011-07,-0.9009009009009009
2011-08,-0.9009009009009009
2011-09,-1.8018018018018018
2011-10,-4.504504504504505
2011-11,-5.405405405405405
2011-12,-6.306306306306306
2012-01,-6.306306306306306
2012-02,-6.306306306306306
2012-03,-5.454545454545454
2012-04,-6.363636363636363
2012-05,-5.5045871559633035
2012-06,-5.5045871559633035
2012-07,-7.2727272727272725
2012-08,-7.2727272727272725
2012-09,-6.422018348623854
2012-10,-3.7735849056603774
2012-11,-2.857142857142857
2012-12,-0.9615384615384616
2013-01,-0.9615384615384616
2013-02,-0.9615384615384616
2013-03,0.0
2013-04,0.0
2013-05,0.9708737864077669
2013-06,0.9708737864077669
2013-07,1.9607843137254901
2013-08,0.9803921568627451
2013-09,0.0
2013-10,-0.9803921568627451
2013-11,-1.9607843137254901
2013-12,-2.912621359223301
2014-01,-3.8834951456310676
2014-02,-2.912621359223301
2014-03,-2.8846153846153846
2014-04,-2.912621359223301
2014-05,-3.8461538461538463
2014-06,-4.807692307692308
2014-07,-4.807692307692308
2014-08,-2.912621359223301
2014-09,-0.9803921568627451
2014-10,1.9801980198019802
2014-11,4.0
2014-12,6.0
2015-01,7.07070707070707
2015-02,5.0
2015-03,2.9702970297029703
2015-04,5.0
2015-05,6.0
2015-06,8.080808080808081
2015-07,9.090909090909092
2015-08,10.0
2015-09,10.891089108910892
2015-10,9.70873786407767
2015-11,8.653846153846153
2015-12,6.60377358490566
2016-01,6.60377358490566
2016-02,7.6190476190476195
2016-03,8.653846153846153
2016-04,7.6190476190476195
2016-05,6.60377358490566
2016-06,6.5420560747663545
2016-07,6.481481481481481
2016-08,3.6363636363636362
2016-09,1.7857142857142856
2016-10,0.8849557522123894
2016-11,1.7699115044247788
2016-12,1.7699115044247788
2017-01,2.6548672566371683
2017-02,4.424778761061947
2017-03,5.3097345132743365
2017-04,7.079646017699115
2017-05,8.849557522123893
2017-06,7.894736842105263
2017-07,7.82608695652174
2017-08,8.771929824561402
2017-09,9.649122807017543
predictions,9.755080143927094
