Date,CR
2016-10,3.225806451612903
2016-11,3.225806451612903
2016-12,3.2
2017-01,3.2
2017-02,4.0
2017-03,4.8
2017-04,3.968253968253968
2017-05,3.937007874015748
2017-06,3.937007874015748
2017-07,3.125
2017-08,3.90625
2017-09,4.6875
predictions,4.35636504071483
