Date,CR
1996-04,-1.1235955056179776
1996-05,-1.1235955056179776
1996-06,-1.1363636363636365
1996-07,-1.1363636363636365
1996-08,-1.1363636363636365
1996-09,-1.1363636363636365
1996-10,-1.1363636363636365
1996-11,-1.1363636363636365
1996-12,-1.1363636363636365
1997-01,0.0
1997-02,0.0
1997-03,1.1363636363636365
1997-04,1.1363636363636365
1997-05,1.1363636363636365
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,4.597701149425287
1997-09,4.597701149425287
1997-10,5.747126436781609
1997-11,5.747126436781609
1997-12,6.896551724137931
1998-01,5.681818181818182
1998-02,6.8181818181818175
1998-03,5.617977528089887
1998-04,6.741573033707865
1998-05,6.741573033707865
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,5.4945054945054945
1998-09,6.593406593406594
1998-10,5.434782608695652
1998-11,6.521739130434782
1998-12,5.376344086021505
1999-01,6.451612903225806
1999-02,5.319148936170213
1999-03,6.382978723404255
1999-04,5.263157894736842
1999-05,6.315789473684211
1999-06,5.208333333333334
1999-07,6.25
1999-08,6.25
1999-09,6.185567010309279
1999-10,6.185567010309279
1999-11,6.122448979591836
1999-12,7.142857142857142
2000-01,7.07070707070707
2000-02,7.07070707070707
2000-03,7.000000000000001
2000-04,8.0
2000-05,6.9306930693069315
2000-06,7.920792079207921
2000-07,6.862745098039216
2000-08,7.8431372549019605
2000-09,7.766990291262135
2000-10,7.766990291262135
2000-11,8.653846153846153
2000-12,7.6190476190476195
2001-01,7.547169811320755
2001-02,8.49056603773585
2001-03,7.476635514018691
2001-04,7.4074074074074066
2001-05,8.333333333333332
2001-06,7.339449541284404
2001-07,8.256880733944955
2001-08,7.2727272727272725
2001-09,7.207207207207207
2001-10,8.108108108108109
2001-11,6.1946902654867255
2001-12,7.079646017699115
2002-01,7.017543859649122
2002-02,6.956521739130435
2002-03,6.956521739130435
2002-04,6.896551724137931
2002-05,5.982905982905983
2002-06,6.837606837606838
2002-07,6.779661016949152
2002-08,7.627118644067797
2002-09,6.722689075630252
2002-10,6.666666666666667
2002-11,5.833333333333333
2002-12,4.958677685950414
2003-01,4.918032786885246
2003-02,4.0650406504065035
2003-03,4.0650406504065035
2003-04,4.032258064516129
2003-05,4.032258064516129
2003-06,4.0
2003-07,3.1746031746031744
2003-08,3.149606299212598
2003-09,3.149606299212598
2003-10,3.125
2003-11,4.724409448818897
2003-12,5.511811023622047
2004-01,6.25
2004-02,7.03125
2004-03,7.8125
2004-04,7.751937984496124
2004-05,8.527131782945736
2004-06,7.6923076923076925
2004-07,8.461538461538462
2004-08,8.396946564885496
2004-09,8.396946564885496
2004-10,7.575757575757576
2004-11,7.518796992481203
2004-12,6.7164179104477615
2005-01,5.88235294117647
2005-02,5.109489051094891
2005-03,4.3478260869565215
2005-04,4.316546762589928
2005-05,3.571428571428571
2005-06,3.571428571428571
2005-07,3.546099290780142
2005-08,2.8169014084507045
2005-09,3.5211267605633805
2005-10,3.5211267605633805
2005-11,3.4965034965034967
2005-12,3.4965034965034967
2006-01,3.4722222222222223
2006-02,2.7777777777777777
2006-03,2.7777777777777777
2006-04,2.0689655172413794
2006-05,2.0689655172413794
2006-06,1.3793103448275863
2006-07,0.684931506849315
2006-08,0.0
2006-09,-0.6802721088435374
2006-10,-1.3605442176870748
2006-11,-2.7027027027027026
2006-12,-3.3783783783783785
2007-01,-4.697986577181208
2007-02,-4.72972972972973
2007-03,-5.405405405405405
2007-04,-6.756756756756757
2007-05,-8.108108108108109
2007-06,-8.16326530612245
2007-07,-9.523809523809524
2007-08,-10.273972602739725
2007-09,-11.643835616438356
2007-10,-11.724137931034482
2007-11,-12.5
2007-12,-12.587412587412588
2008-01,-13.380281690140844
2008-02,-14.184397163120568
2008-03,-15.0
2008-04,-15.217391304347828
2008-05,-15.441176470588236
2008-06,-16.296296296296298
2008-07,-15.789473684210526
2008-08,-15.267175572519085
2008-09,-13.953488372093023
2008-10,-14.0625
2008-11,-11.904761904761903
2008-12,-11.200000000000001
2009-01,-10.569105691056912
2009-02,-9.917355371900827
2009-03,-8.403361344537815
2009-04,-6.837606837606838
2009-05,-5.217391304347826
2009-06,-4.424778761061947
2009-07,-4.464285714285714
2009-08,-4.504504504504505
2009-09,-5.405405405405405
2009-10,-6.363636363636363
2009-11,-8.108108108108109
2009-12,-9.00900900900901
2010-01,-8.181818181818182
2010-02,-8.256880733944955
2010-03,-8.256880733944955
2010-04,-9.174311926605505
2010-05,-10.091743119266056
2010-06,-10.185185185185185
2010-07,-10.2803738317757
2010-08,-11.320754716981133
2010-09,-12.380952380952381
2010-10,-12.62135922330097
2010-11,-12.745098039215685
2010-12,-12.871287128712872
2011-01,-14.85148514851485
2011-02,-16.0
2011-03,-17.0
2011-04,-17.17171717171717
2011-05,-16.3265306122449
2011-06,-15.463917525773196
2011-07,-15.625
