Date,CR
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,7.017543859649122
2002-12,5.172413793103448
2003-01,5.172413793103448
2003-02,5.172413793103448
2003-03,6.896551724137931
2003-04,6.896551724137931
2003-05,6.779661016949152
2003-06,6.779661016949152
2003-07,8.47457627118644
2003-08,8.47457627118644
2003-09,6.666666666666667
2003-10,6.666666666666667
2003-11,4.918032786885246
2003-12,6.557377049180328
2004-01,6.557377049180328
2004-02,8.19672131147541
2004-03,6.451612903225806
2004-04,6.451612903225806
2004-05,4.761904761904762
2004-06,6.349206349206349
2004-07,6.25
2004-08,6.25
2004-09,7.8125
2004-10,7.8125
2004-11,9.375
2004-12,7.6923076923076925
2005-01,7.6923076923076925
2005-02,7.575757575757576
2005-03,7.575757575757576
2005-04,9.090909090909092
2005-05,9.090909090909092
2005-06,8.955223880597014
2005-07,7.352941176470589
2005-08,7.352941176470589
2005-09,5.797101449275362
2005-10,7.246376811594203
2005-11,5.714285714285714
2005-12,5.714285714285714
2006-01,5.714285714285714
2006-02,5.633802816901409
2006-03,7.042253521126761
2006-04,5.555555555555555
2006-05,5.555555555555555
2006-06,4.10958904109589
2006-07,5.47945205479452
2006-08,4.10958904109589
2006-09,4.10958904109589
2006-10,2.7027027027027026
2006-11,2.7027027027027026
2006-12,1.3513513513513513
2007-01,0.0
2007-02,-1.3333333333333335
2007-03,-3.9473684210526314
2007-04,-3.9473684210526314
2007-05,-5.263157894736842
2007-06,-6.578947368421052
2007-07,-9.090909090909092
2007-08,-7.894736842105263
2007-09,-7.894736842105263
2007-10,-7.894736842105263
2007-11,-7.894736842105263
2007-12,-6.666666666666667
2008-01,-5.405405405405405
2008-02,-5.405405405405405
2008-03,-4.10958904109589
2008-04,-4.10958904109589
2008-05,-2.7777777777777777
2008-06,-1.4084507042253522
2008-07,0.0
2008-08,1.4285714285714286
2008-09,1.4285714285714286
2008-10,1.4285714285714286
2008-11,2.857142857142857
2008-12,2.857142857142857
2009-01,2.857142857142857
2009-02,4.285714285714286
2009-03,4.285714285714286
2009-04,2.857142857142857
2009-05,4.285714285714286
2009-06,2.857142857142857
2009-07,1.4285714285714286
2009-08,0.0
2009-09,-1.4084507042253522
2009-10,-2.8169014084507045
2009-11,-4.166666666666666
2009-12,-5.555555555555555
2010-01,-5.555555555555555
2010-02,-8.21917808219178
2010-03,-8.21917808219178
2010-04,-8.333333333333332
2010-05,-9.58904109589041
2010-06,-6.944444444444445
2010-07,-7.042253521126761
2010-08,-7.042253521126761
2010-09,-5.714285714285714
2010-10,-4.3478260869565215
2010-11,-5.797101449275362
2010-12,-4.411764705882353
2011-01,-5.88235294117647
2011-02,-4.477611940298507
2011-03,-5.970149253731343
2011-04,-6.0606060606060606
2011-05,-6.0606060606060606
2011-06,-8.955223880597014
2011-07,-9.090909090909092
2011-08,-10.606060606060606
2011-09,-10.606060606060606
2011-10,-10.606060606060606
2011-11,-7.6923076923076925
2011-12,-7.6923076923076925
2012-01,-4.6875
2012-02,-4.6875
2012-03,-3.1746031746031744
2012-04,-1.6129032258064515
2012-05,-1.6129032258064515
2012-06,1.639344262295082
2012-07,3.3333333333333335
2012-08,6.779661016949152
2012-09,8.47457627118644
2012-10,8.47457627118644
2012-11,6.666666666666667
2012-12,6.666666666666667
2013-01,6.557377049180328
2013-02,6.557377049180328
2013-03,8.19672131147541
2013-04,6.557377049180328
2013-05,6.557377049180328
2013-06,6.451612903225806
2013-07,6.451612903225806
2013-08,4.761904761904762
2013-09,3.125
2013-10,3.125
2013-11,4.6875
2013-12,4.6875
2014-01,1.5384615384615385
2014-02,3.076923076923077
2014-03,1.5151515151515151
2014-04,4.615384615384616
2014-05,4.615384615384616
2014-06,3.0303030303030303
2014-07,3.0303030303030303
2014-08,3.0303030303030303
2014-09,3.0303030303030303
2014-10,3.0303030303030303
2014-11,1.4925373134328357
2014-12,1.4925373134328357
2015-01,3.0303030303030303
2015-02,1.4925373134328357
2015-03,2.9850746268656714
2015-04,1.4705882352941175
2015-05,2.941176470588235
2015-06,4.411764705882353
2015-07,4.411764705882353
2015-08,5.88235294117647
2015-09,7.352941176470589
2015-10,8.823529411764707
2015-11,10.294117647058822
2015-12,11.76470588235294
2016-01,11.76470588235294
2016-02,13.23529411764706
2016-03,11.594202898550725
2016-04,13.043478260869565
2016-05,12.857142857142856
2016-06,12.676056338028168
2016-07,12.676056338028168
2016-08,12.5
2016-09,12.32876712328767
2016-10,12.162162162162163
2016-11,12.0
2016-12,11.842105263157894
2017-01,11.842105263157894
2017-02,11.688311688311687
2017-03,12.987012987012985
2017-04,11.538461538461538
2017-05,10.126582278481013
2017-06,8.75
2017-07,10.0
2017-08,9.876543209876543
2017-09,8.536585365853659
predictions,9.258769351218719
