Date,CR
1996-04,-1.7241379310344827
1996-05,0.0
1996-06,1.7543859649122806
1996-07,0.0
1996-08,3.508771929824561
1996-09,3.508771929824561
1996-10,7.142857142857142
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,7.017543859649122
1997-03,7.017543859649122
1997-04,8.771929824561402
1997-05,6.896551724137931
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,6.779661016949152
1997-09,6.779661016949152
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,5.0
1998-01,6.666666666666667
1998-02,4.918032786885246
1998-03,4.918032786885246
1998-04,3.225806451612903
1998-05,4.838709677419355
1998-06,4.838709677419355
1998-07,6.451612903225806
1998-08,3.1746031746031744
1998-09,4.761904761904762
1998-10,3.125
1998-11,4.6875
1998-12,6.349206349206349
1999-01,4.6875
1999-02,4.6875
1999-03,6.25
1999-04,6.25
1999-05,6.153846153846154
1999-06,6.153846153846154
1999-07,4.545454545454546
1999-08,7.6923076923076925
1999-09,6.0606060606060606
1999-10,7.575757575757576
1999-11,5.970149253731343
1999-12,5.970149253731343
2000-01,7.462686567164178
2000-02,7.462686567164178
2000-03,7.352941176470589
2000-04,7.352941176470589
2000-05,7.246376811594203
2000-06,7.246376811594203
2000-07,8.695652173913043
2000-08,8.571428571428571
2000-09,8.571428571428571
2000-10,8.450704225352112
2000-11,9.859154929577464
2000-12,9.859154929577464
2001-01,9.722222222222223
2001-02,9.722222222222223
2001-03,9.58904109589041
2001-04,10.95890410958904
2001-05,10.81081081081081
2001-06,10.81081081081081
2001-07,12.0
2001-08,11.842105263157894
2001-09,11.842105263157894
2001-10,11.688311688311687
2001-11,11.538461538461538
2001-12,12.82051282051282
2002-01,11.39240506329114
2002-02,12.658227848101266
2002-03,12.5
2002-04,12.345679012345679
2002-05,10.975609756097562
2002-06,12.195121951219512
2002-07,9.523809523809524
2002-08,9.411764705882353
2002-09,9.411764705882353
2002-10,9.30232558139535
2002-11,9.195402298850574
2002-12,9.090909090909092
2003-01,9.090909090909092
2003-02,8.98876404494382
2003-03,8.88888888888889
2003-04,7.6923076923076925
2003-05,8.791208791208792
2003-06,7.608695652173914
2003-07,8.695652173913043
2003-08,7.526881720430108
2003-09,9.67741935483871
2003-10,9.574468085106384
2003-11,10.526315789473683
2003-12,11.458333333333332
2004-01,14.583333333333334
2004-02,14.432989690721648
2004-03,15.306122448979592
2004-04,16.3265306122449
2004-05,16.161616161616163
2004-06,17.17171717171717
2004-07,16.0
2004-08,17.0
2004-09,14.705882352941178
2004-10,13.592233009708737
