Date,CR
1996-04,-3.9735099337748347
1996-05,-2.0
1996-06,0.0
1996-07,2.0408163265306123
1996-08,4.137931034482759
1996-09,6.25
1996-10,7.6923076923076925
1996-11,9.090909090909092
1996-12,11.267605633802818
1997-01,12.587412587412588
1997-02,13.986013986013987
1997-03,13.88888888888889
1997-04,15.172413793103448
1997-05,14.965986394557824
1997-06,16.216216216216218
1997-07,16.0
1997-08,15.894039735099339
1997-09,16.33986928104575
1997-10,16.883116883116884
1997-11,16.666666666666664
1997-12,17.088607594936708
1998-01,16.149068322981368
1998-02,16.56441717791411
1998-03,17.682926829268293
1998-04,17.365269461077844
1998-05,17.75147928994083
1998-06,18.023255813953487
1998-07,18.96551724137931
1998-08,20.0
1998-09,20.224719101123593
1998-10,20.555555555555554
1998-11,21.428571428571427
1998-12,21.08108108108108
1999-01,22.459893048128343
1999-02,22.105263157894736
1999-03,22.279792746113987
1999-04,22.448979591836736
1999-05,23.115577889447238
1999-06,22.660098522167488
1999-07,22.22222222222222
1999-08,22.380952380952383
1999-09,21.49532710280374
1999-10,21.658986175115206
1999-11,20.81447963800905
1999-12,20.982142857142858
2000-01,19.65065502183406
2000-02,19.82758620689655
2000-03,19.06779661016949
2000-04,18.333333333333332
2000-05,16.73469387755102
2000-06,16.06425702811245
2000-07,15.019762845849801
2000-08,13.618677042801556
2000-09,12.692307692307692
2000-10,11.742424242424242
2000-11,10.486891385767791
2000-12,9.22509225092251
2001-01,8.394160583941606
2001-02,7.194244604316546
2001-03,6.405693950177936
2001-04,5.985915492957746
2001-05,6.293706293706294
2001-06,5.88235294117647
2001-07,6.185567010309279
2001-08,6.8493150684931505
2001-09,7.167235494880546
2001-10,7.457627118644068
2001-11,8.47457627118644
2001-12,9.121621621621621
2002-01,9.427609427609427
2002-02,10.06711409395973
2002-03,10.367892976588628
2002-04,10.631229235880399
2002-05,10.197368421052632
2002-06,10.784313725490197
2002-07,10.679611650485436
2002-08,11.217948717948719
2002-09,11.464968152866243
2002-10,11.35646687697161
2002-11,10.9375
2002-12,10.526315789473683
2003-01,10.461538461538462
2003-02,10.365853658536585
2003-03,10.606060606060606
2003-04,10.21021021021021
2003-05,10.149253731343283
2003-06,9.43952802359882
2003-07,9.064327485380117
2003-08,8.357348703170029
2003-09,8.857142857142856
