Date,CR
2016-04,-0.9259259259259258
2016-05,-0.9259259259259258
2016-06,0.0
2016-07,2.8301886792452833
2016-08,6.730769230769231
2016-09,9.70873786407767
2016-10,10.679611650485436
2016-11,10.679611650485436
2016-12,8.571428571428571
2017-01,8.49056603773585
2017-02,7.476635514018691
2017-03,7.476635514018691
2017-04,9.345794392523365
2017-05,10.2803738317757
2017-06,11.214953271028037
2017-07,11.009174311926607
2017-08,9.90990990990991
2017-09,8.849557522123893
predictions,8.406808191658154
