Date,CR
1996-04,-1.7543859649122806
1996-05,-1.7543859649122806
1996-06,0.0
1996-07,0.0
1996-08,3.571428571428571
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,3.508771929824561
1997-02,3.508771929824561
1997-03,5.357142857142857
1997-04,5.357142857142857
1997-05,5.357142857142857
1997-06,3.508771929824561
1997-07,5.263157894736842
1997-08,3.4482758620689653
1997-09,5.172413793103448
1997-10,5.172413793103448
1997-11,5.172413793103448
1997-12,5.172413793103448
1998-01,5.084745762711865
1998-02,5.084745762711865
1998-03,5.084745762711865
1998-04,5.084745762711865
1998-05,5.084745762711865
1998-06,6.779661016949152
1998-07,5.0
1998-08,6.666666666666667
1998-09,4.918032786885246
1998-10,4.918032786885246
1998-11,4.918032786885246
1998-12,4.918032786885246
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,1.5873015873015872
1999-07,1.5873015873015872
1999-08,0.0
1999-09,1.5625
1999-10,1.5625
1999-11,1.5625
1999-12,1.5625
2000-01,1.5625
2000-02,1.5625
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.5625
2001-04,1.5625
2001-05,1.5625
2001-06,1.5625
2001-07,1.5625
2001-08,1.5625
2001-09,1.5384615384615385
2001-10,1.5384615384615385
2001-11,1.5384615384615385
2001-12,1.5384615384615385
2002-01,3.076923076923077
2002-02,3.076923076923077
2002-03,1.5384615384615385
2002-04,1.5384615384615385
2002-05,3.076923076923077
2002-06,3.076923076923077
2002-07,3.076923076923077
2002-08,3.076923076923077
2002-09,3.0303030303030303
2002-10,3.0303030303030303
2002-11,3.0303030303030303
2002-12,3.0303030303030303
2003-01,2.9850746268656714
2003-02,2.9850746268656714
2003-03,4.545454545454546
2003-04,6.0606060606060606
2003-05,4.477611940298507
2003-06,4.477611940298507
2003-07,4.477611940298507
2003-08,5.970149253731343
2003-09,4.411764705882353
2003-10,5.88235294117647
2003-11,7.352941176470589
2003-12,8.823529411764707
2004-01,8.695652173913043
2004-02,11.594202898550725
2004-03,13.043478260869565
2004-04,12.857142857142856
2004-05,14.285714285714285
2004-06,15.714285714285714
2004-07,17.142857142857142
2004-08,15.492957746478872
2004-09,16.901408450704224
2004-10,15.277777777777779
2004-11,13.698630136986301
2004-12,12.162162162162163
2005-01,10.666666666666668
2005-02,7.792207792207792
2005-03,6.41025641025641
2005-04,5.063291139240507
2005-05,3.75
2005-06,3.7037037037037033
2005-07,3.6585365853658534
2005-08,3.6585365853658534
2005-09,3.614457831325301
2005-10,4.819277108433735
2005-11,4.819277108433735
2005-12,6.024096385542169
2006-01,6.024096385542169
2006-02,4.819277108433735
2006-03,4.819277108433735
2006-04,4.819277108433735
2006-05,4.819277108433735
2006-06,3.571428571428571
2006-07,1.1764705882352942
2006-08,1.1764705882352942
2006-09,0.0
2006-10,-1.1494252873563218
2006-11,-1.1494252873563218
2006-12,-2.272727272727273
2007-01,-2.272727272727273
2007-02,-1.1494252873563218
2007-03,-1.1494252873563218
2007-04,-1.1494252873563218
2007-05,-1.1494252873563218
2007-06,-1.1494252873563218
2007-07,0.0
