Date,CR
1996-04,2.0
1996-05,0.0
1996-06,-1.9607843137254901
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.9607843137254901
1997-10,2.0
1997-11,2.0
1997-12,2.0
1998-01,2.0
1998-02,1.9607843137254901
1998-03,1.9607843137254901
1998-04,3.9215686274509802
1998-05,6.0
1998-06,6.0
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,8.0
1998-10,7.8431372549019605
1998-11,7.8431372549019605
1998-12,9.803921568627452
1999-01,9.803921568627452
1999-02,9.615384615384617
1999-03,11.538461538461538
1999-04,9.433962264150944
1999-05,11.320754716981133
1999-06,11.320754716981133
1999-07,11.11111111111111
1999-08,12.962962962962962
1999-09,12.962962962962962
1999-10,12.727272727272727
1999-11,12.727272727272727
1999-12,12.5
2000-01,14.285714285714285
2000-02,14.035087719298245
2000-03,12.068965517241379
2000-04,15.517241379310345
2000-05,15.254237288135593
2000-06,15.254237288135593
2000-07,15.0
2000-08,14.754098360655737
2000-09,16.39344262295082
2000-10,16.129032258064516
2000-11,17.741935483870968
2000-12,17.46031746031746
2001-01,17.1875
2001-02,16.923076923076923
2001-03,18.461538461538463
2001-04,17.91044776119403
2001-05,17.647058823529413
2001-06,20.588235294117645
2001-07,20.28985507246377
2001-08,20.0
2001-09,19.718309859154928
2001-10,19.444444444444446
2001-11,19.17808219178082
2001-12,18.91891891891892
2002-01,18.666666666666668
2002-02,17.105263157894736
2002-03,16.883116883116884
2002-04,12.658227848101266
2002-05,11.25
2002-06,8.536585365853659
2002-07,7.228915662650602
2002-08,5.952380952380952
2002-09,4.705882352941177
2002-10,3.488372093023256
2002-11,1.1494252873563218
2002-12,0.0
2003-01,-1.1235955056179776
2003-02,-1.1235955056179776
2003-03,-1.1111111111111112
2003-04,1.1235955056179776
2003-05,2.247191011235955
2003-06,4.49438202247191
2003-07,6.741573033707865
2003-08,8.98876404494382
2003-09,11.235955056179774
2003-10,14.606741573033707
2003-11,18.181818181818183
2003-12,22.727272727272727
2004-01,26.136363636363637
2004-02,29.545454545454547
2004-03,31.46067415730337
2004-04,33.33333333333333
2004-05,34.065934065934066
2004-06,33.33333333333333
2004-07,31.57894736842105
2004-08,29.896907216494846
2004-09,26.262626262626267
2004-10,22.54901960784314
2004-11,19.230769230769234
2004-12,13.88888888888889
2005-01,9.90990990990991
2005-02,6.140350877192982
2005-03,2.564102564102564
2005-04,-0.8333333333333334
2005-05,-3.278688524590164
2005-06,-4.838709677419355
2005-07,-6.4
2005-08,-7.142857142857142
2005-09,-6.4
2005-10,-6.4
2005-11,-4.838709677419355
2005-12,-4.0650406504065035
2006-01,-2.459016393442623
2006-02,-1.6528925619834711
2006-03,0.0
2006-04,0.8403361344537815
2006-05,0.847457627118644
2006-06,0.847457627118644
2006-07,0.8547008547008548
2006-08,0.0
2006-09,-1.7094017094017095
2006-10,-2.564102564102564
2006-11,-5.084745762711865
2006-12,-6.779661016949152
2007-01,-9.243697478991598
2007-02,-10.92436974789916
2007-03,-12.5
2007-04,-14.166666666666666
2007-05,-15.126050420168067
2007-06,-15.966386554621847
2007-07,-16.101694915254235
2007-08,-15.384615384615385
2007-09,-13.91304347826087
2007-10,-13.157894736842104
2007-11,-11.607142857142858
2007-12,-9.090909090909092
2008-01,-7.4074074074074066
2008-02,-5.660377358490567
2008-03,-3.8095238095238098
2008-04,-1.9417475728155338
2008-05,0.0
2008-06,2.0
2008-07,4.040404040404041
2008-08,5.05050505050505
2008-09,5.05050505050505
2008-10,6.0606060606060606
2008-11,6.0606060606060606
2008-12,6.0
2009-01,7.000000000000001
2009-02,7.000000000000001
2009-03,5.9405940594059405
2009-04,7.920792079207921
2009-05,9.900990099009901
2009-06,9.803921568627452
2009-07,8.737864077669903
2009-08,6.730769230769231
2009-09,6.730769230769231
2009-10,5.714285714285714
2009-11,5.714285714285714
2009-12,3.7735849056603774
2010-01,2.803738317757009
2010-02,1.8691588785046727
2010-03,1.8691588785046727
2010-04,-0.9174311926605505
2010-05,-2.7027027027027026
2010-06,-3.571428571428571
2010-07,-4.464285714285714
2010-08,-2.7027027027027026
2010-09,-2.7027027027027026
2010-10,-2.7027027027027026
2010-11,-1.8018018018018018
2010-12,-0.9090909090909091
2011-01,-0.9090909090909091
2011-02,0.0
2011-03,0.0
2011-04,0.9259259259259258
2011-05,1.8518518518518516
2011-06,1.8518518518518516
2011-07,1.8691588785046727
2011-08,0.9259259259259258
2011-09,1.8518518518518516
2011-10,1.8518518518518516
2011-11,0.9174311926605505
2011-12,0.9174311926605505
2012-01,0.9174311926605505
2012-02,0.9174311926605505
2012-03,1.834862385321101
2012-04,1.834862385321101
2012-05,0.0
2012-06,0.9090909090909091
2012-07,1.834862385321101
2012-08,1.834862385321101
2012-09,0.9090909090909091
2012-10,0.9090909090909091
2012-11,0.9090909090909091
2012-12,0.9090909090909091
2013-01,1.8181818181818181
2013-02,1.8181818181818181
2013-03,0.9009009009009009
2013-04,0.9009009009009009
2013-05,2.727272727272727
2013-06,1.8018018018018018
2013-07,1.8018018018018018
2013-08,1.8018018018018018
2013-09,0.9009009009009009
2013-10,0.9009009009009009
2013-11,0.9009009009009009
2013-12,1.8018018018018018
2014-01,0.8928571428571428
2014-02,0.8928571428571428
2014-03,1.7857142857142856
2014-04,1.7857142857142856
2014-05,0.8849557522123894
2014-06,0.8849557522123894
2014-07,0.8849557522123894
2014-08,1.7699115044247788
2014-09,2.6785714285714284
2014-10,2.6785714285714284
2014-11,3.571428571428571
2014-12,2.6548672566371683
2015-01,1.7699115044247788
2015-02,2.6548672566371683
2015-03,1.7543859649122806
2015-04,2.631578947368421
2015-05,2.631578947368421
2015-06,3.508771929824561
2015-07,4.385964912280701
2015-08,3.4782608695652173
2015-09,3.4782608695652173
2015-10,3.4782608695652173
2015-11,3.4482758620689653
2015-12,3.4482758620689653
2016-01,5.217391304347826
2016-02,4.310344827586207
2016-03,5.172413793103448
2016-04,4.273504273504273
2016-05,4.273504273504273
2016-06,4.23728813559322
2016-07,3.361344537815126
2016-08,4.201680672268908
2016-09,5.042016806722689
2016-10,5.88235294117647
2016-11,6.666666666666667
2016-12,7.5
2017-01,8.264462809917356
2017-02,9.917355371900827
2017-03,10.655737704918032
2017-04,10.655737704918032
2017-05,10.655737704918032
2017-06,8.94308943089431
2017-07,9.75609756097561
2017-08,9.67741935483871
2017-09,9.6
predictions,9.098312556360046
