Date,CR
1996-04,14.754098360655737
1996-05,14.516129032258066
1996-06,16.129032258064516
1996-07,17.741935483870968
1996-08,20.967741935483872
1996-09,20.634920634920633
1996-10,20.634920634920633
1996-11,20.3125
1996-12,18.181818181818183
1997-01,19.696969696969695
1997-02,20.8955223880597
1997-03,19.11764705882353
1997-04,17.142857142857142
1997-05,15.492957746478872
1997-06,15.277777777777779
1997-07,13.698630136986301
1997-08,12.0
1997-09,10.526315789473683
1997-10,11.842105263157894
1997-11,9.090909090909092
1997-12,8.974358974358974
1998-01,7.59493670886076
1998-02,4.938271604938271
1998-03,6.172839506172839
1998-04,4.878048780487805
1998-05,6.097560975609756
1998-06,4.819277108433735
1998-07,4.819277108433735
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.705882352941177
1998-11,5.952380952380952
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,7.0588235294117645
1999-03,6.976744186046512
1999-04,6.976744186046512
1999-05,6.896551724137931
1999-06,6.896551724137931
1999-07,8.045977011494253
1999-08,6.8181818181818175
1999-09,7.954545454545454
1999-10,6.741573033707865
1999-11,7.865168539325842
1999-12,5.555555555555555
2000-01,6.666666666666667
2000-02,5.4945054945054945
2000-03,5.434782608695652
2000-04,4.3478260869565215
2000-05,3.225806451612903
2000-06,4.301075268817205
2000-07,3.1914893617021276
2000-08,4.25531914893617
2000-09,2.1052631578947367
2000-10,3.1578947368421053
2000-11,2.083333333333333
2000-12,4.2105263157894735
2001-01,3.125
2001-02,3.125
2001-03,3.0927835051546393
2001-04,4.166666666666666
2001-05,5.208333333333334
2001-06,4.123711340206185
2001-07,5.154639175257731
2001-08,4.081632653061225
2001-09,6.185567010309279
2001-10,5.1020408163265305
2001-11,6.122448979591836
2001-12,5.05050505050505
2002-01,6.0606060606060606
2002-02,5.05050505050505
2002-03,5.0
2002-04,5.0
2002-05,4.9504950495049505
2002-06,3.9603960396039604
2002-07,2.941176470588235
2002-08,3.9215686274509802
2002-09,1.9417475728155338
2002-10,2.912621359223301
2002-11,1.9230769230769231
2002-12,2.8846153846153846
2003-01,1.9047619047619049
2003-02,2.8846153846153846
2003-03,1.9047619047619049
2003-04,1.9047619047619049
2003-05,1.8867924528301887
2003-06,2.857142857142857
2003-07,2.857142857142857
2003-08,2.8301886792452833
2003-09,3.8095238095238098
2003-10,3.7735849056603774
2003-11,2.8301886792452833
2003-12,2.803738317757009
2004-01,2.803738317757009
2004-02,3.7383177570093453
2004-03,3.7383177570093453
2004-04,3.7383177570093453
2004-05,3.7037037037037033
2004-06,4.62962962962963
2004-07,5.555555555555555
2004-08,5.5045871559633035
2004-09,6.422018348623854
2004-10,5.454545454545454
2004-11,7.339449541284404
2004-12,6.363636363636363
2005-01,7.2727272727272725
2005-02,7.207207207207207
2005-03,7.207207207207207
2005-04,8.108108108108109
2005-05,6.25
2005-06,5.3097345132743365
2005-07,4.385964912280701
2005-08,3.4782608695652173
2005-09,2.586206896551724
2005-10,2.586206896551724
2005-11,2.564102564102564
2005-12,1.7094017094017095
2006-01,1.694915254237288
2006-02,0.8403361344537815
2006-03,1.680672268907563
2006-04,0.8333333333333334
2006-05,1.680672268907563
2006-06,2.5210084033613445
2006-07,2.5210084033613445
2006-08,3.361344537815126
2006-09,3.361344537815126
2006-10,2.5210084033613445
2006-11,2.5
2006-12,3.361344537815126
2007-01,3.3333333333333335
2007-02,2.5
2007-03,2.479338842975207
2007-04,2.479338842975207
2007-05,1.6528925619834711
2007-06,0.819672131147541
2007-07,0.0
2007-08,-0.8130081300813009
2007-09,-0.8130081300813009
2007-10,-0.819672131147541
2007-11,-1.6260162601626018
2007-12,-2.4390243902439024
2008-01,-3.225806451612903
2008-02,-3.2520325203252036
2008-03,-4.032258064516129
2008-04,-4.032258064516129
2008-05,-4.0650406504065035
2008-06,-4.0650406504065035
2008-07,-4.098360655737705
2008-08,-4.098360655737705
2008-09,-4.918032786885246
2008-10,-3.3057851239669422
2008-11,-4.132231404958678
2008-12,-3.3333333333333335
2009-01,-2.5
2009-02,-2.5210084033613445
2009-03,-2.5210084033613445
2009-04,-2.5210084033613445
2009-05,-1.694915254237288
2009-06,-0.847457627118644
2009-07,-0.8547008547008548
2009-08,-0.8547008547008548
2009-09,0.0
2009-10,-0.8547008547008548
2009-11,0.8620689655172413
2009-12,0.8620689655172413
2010-01,0.0
2010-02,0.8620689655172413
2010-03,0.8620689655172413
2010-04,0.0
2010-05,-0.8620689655172413
2010-06,-1.7094017094017095
2010-07,-1.7241379310344827
2010-08,-1.7241379310344827
2010-09,-2.586206896551724
2010-10,-2.586206896551724
2010-11,-4.273504273504273
2010-12,-4.273504273504273
2011-01,-5.128205128205128
2011-02,-4.273504273504273
2011-03,-4.273504273504273
2011-04,-3.4482758620689653
2011-05,-2.608695652173913
2011-06,-1.7391304347826086
2011-07,-0.8771929824561403
2011-08,0.0
2011-09,1.7699115044247788
2011-10,1.7699115044247788
2011-11,2.6785714285714284
2011-12,2.6785714285714284
2012-01,4.504504504504505
2012-02,3.571428571428571
2012-03,3.571428571428571
2012-04,3.571428571428571
2012-05,3.571428571428571
2012-06,2.6548672566371683
2012-07,3.5398230088495577
2012-08,2.631578947368421
2012-09,1.7391304347826086
2012-10,1.7391304347826086
2012-11,2.608695652173913
2012-12,2.608695652173913
2013-01,2.586206896551724
2013-02,2.586206896551724
2013-03,3.4482758620689653
2013-04,3.4482758620689653
2013-05,3.4482758620689653
2013-06,3.4482758620689653
2013-07,3.418803418803419
2013-08,4.273504273504273
2013-09,4.273504273504273
2013-10,5.128205128205128
2013-11,5.084745762711865
2013-12,5.084745762711865
2014-01,5.042016806722689
2014-02,5.042016806722689
2014-03,4.166666666666666
2014-04,4.166666666666666
2014-05,4.166666666666666
2014-06,4.166666666666666
2014-07,3.3057851239669422
2014-08,2.459016393442623
2014-09,3.278688524590164
2014-10,2.4390243902439024
2014-11,1.6129032258064515
2014-12,2.4193548387096775
2015-01,1.6
2015-02,1.6
2015-03,1.6
2015-04,2.4
2015-05,2.4
2015-06,2.4
2015-07,3.2
2015-08,3.2
2015-09,2.380952380952381
2015-10,3.1746031746031744
2015-11,3.1746031746031744
2015-12,3.149606299212598
2016-01,3.149606299212598
2016-02,3.937007874015748
2016-03,3.937007874015748
2016-04,3.90625
2016-05,5.46875
2016-06,5.46875
2016-07,4.651162790697675
2016-08,4.651162790697675
2016-09,5.426356589147287
2016-10,4.615384615384616
2016-11,5.384615384615385
2016-12,5.343511450381679
2017-01,5.343511450381679
2017-02,6.0606060606060606
2017-03,6.8181818181818175
2017-04,6.015037593984962
2017-05,5.185185185185185
2017-06,5.9259259259259265
2017-07,6.666666666666667
2017-08,7.4074074074074066
2017-09,7.352941176470589
predictions,7.385326540449559
