Date,CR
1996-04,0.0
1996-05,2.8169014084507045
1996-06,1.3888888888888888
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,4.10958904109589
1997-06,5.47945205479452
1997-07,4.054054054054054
1997-08,5.405405405405405
1997-09,5.405405405405405
1997-10,5.405405405405405
1997-11,4.0
1997-12,5.333333333333334
1998-01,4.0
1998-02,4.0
1998-03,3.9473684210526314
1998-04,3.9473684210526314
1998-05,5.263157894736842
1998-06,3.896103896103896
1998-07,3.896103896103896
1998-08,2.564102564102564
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,2.5316455696202533
1999-01,2.564102564102564
1999-02,2.564102564102564
1999-03,1.2658227848101267
1999-04,1.2658227848101267
1999-05,0.0
1999-06,1.25
1999-07,1.25
1999-08,1.25
1999-09,1.25
1999-10,2.5
1999-11,2.5
1999-12,1.2345679012345678
2000-01,2.5
2000-02,2.5
2000-03,3.75
2000-04,3.75
2000-05,3.75
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,4.938271604938271
2000-09,4.938271604938271
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,6.097560975609756
2001-01,6.097560975609756
2001-02,7.317073170731707
2001-03,7.228915662650602
2001-04,8.433734939759036
2001-05,9.63855421686747
2001-06,10.714285714285714
2001-07,11.904761904761903
2001-08,11.76470588235294
2001-09,12.941176470588237
2001-10,12.790697674418606
2001-11,15.11627906976744
2001-12,16.091954022988507
2002-01,19.54022988505747
2002-02,21.59090909090909
2002-03,23.595505617977526
2002-04,24.444444444444443
2002-05,25.274725274725274
2002-06,25.806451612903224
2002-07,25.53191489361702
2002-08,25.263157894736842
2002-09,25.0
2002-10,23.711340206185564
2002-11,21.21212121212121
2002-12,17.82178217821782
2003-01,13.461538461538462
2003-02,9.345794392523365
2003-03,5.454545454545454
2003-04,2.6785714285714284
2003-05,0.8771929824561403
2003-06,-2.564102564102564
2003-07,-4.23728813559322
2003-08,-5.042016806722689
2003-09,-5.833333333333333
2003-10,-5.0
2003-11,-3.3333333333333335
2003-12,-0.8403361344537815
2004-01,1.694915254237288
2004-02,4.273504273504273
2004-03,6.896551724137931
2004-04,9.565217391304348
2004-05,12.173913043478262
2004-06,14.912280701754385
2004-07,17.699115044247787
2004-08,19.469026548672566
2004-09,20.353982300884958
2004-10,20.175438596491226
2004-11,18.103448275862068
2004-12,16.94915254237288
2005-01,15.833333333333332
2005-02,14.754098360655737
2005-03,13.709677419354838
2005-04,12.698412698412698
2005-05,11.627906976744185
2005-06,11.450381679389313
2005-07,12.030075187969924
2005-08,12.592592592592592
2005-09,13.970588235294118
2005-10,15.328467153284672
2005-11,16.78832116788321
2005-12,17.391304347826086
2006-01,18.705035971223023
2006-02,18.571428571428573
2006-03,18.439716312056735
2006-04,18.30985915492958
2006-05,15.972222222222221
2006-06,13.698630136986301
2006-07,11.409395973154362
2006-08,9.210526315789473
2006-09,7.741935483870968
2006-10,5.69620253164557
2006-11,5.0
2006-12,4.320987654320987
2007-01,2.4242424242424243
2007-02,1.2048192771084338
2007-03,0.5988023952095809
2007-04,0.0
2007-05,0.5988023952095809
2007-06,0.6024096385542169
2007-07,0.6024096385542169
2007-08,-0.6024096385542169
2007-09,-1.7964071856287425
2007-10,-2.9940119760479043
2007-11,-4.761904761904762
2007-12,-5.9171597633136095
2008-01,-5.9171597633136095
2008-02,-5.952380952380952
2008-03,-6.547619047619048
2008-04,-7.142857142857142
2008-05,-7.738095238095238
2008-06,-8.383233532934131
2008-07,-8.982035928143713
2008-08,-8.484848484848486
2008-09,-7.926829268292683
2008-10,-6.790123456790123
2008-11,-5.0
2008-12,-3.7735849056603774
2009-01,-3.1446540880503147
2009-02,-1.89873417721519
2009-03,-1.2738853503184715
2009-04,-0.641025641025641
2009-05,0.0
2009-06,1.9607843137254901
2009-07,2.631578947368421
2009-08,2.6490066225165565
2009-09,1.9867549668874174
2009-10,2.6490066225165565
2009-11,1.3157894736842104
2009-12,-2.6143790849673203
2010-01,-6.493506493506493
2010-02,-9.032258064516128
2010-03,-9.67741935483871
2010-04,-10.32258064516129
2010-05,-10.967741935483872
2010-06,-11.538461538461538
2010-07,-11.538461538461538
2010-08,-10.32258064516129
2010-09,-9.740259740259742
2010-10,-10.32258064516129
2010-11,-9.740259740259742
2010-12,-6.7114093959731544
2011-01,-3.4722222222222223
2011-02,-1.4184397163120568
2011-03,0.0
2011-04,0.0
2011-05,1.4492753623188406
2011-06,0.7246376811594203
2011-07,0.7246376811594203
2011-08,-0.7194244604316548
2011-09,-0.7194244604316548
2011-10,-1.4388489208633095
2011-11,-1.4388489208633095
2011-12,-1.4388489208633095
2012-01,-1.4388489208633095
2012-02,-1.4388489208633095
2012-03,-2.857142857142857
2012-04,-2.877697841726619
2012-05,-3.571428571428571
2012-06,-2.877697841726619
2012-07,-2.877697841726619
2012-08,-2.898550724637681
2012-09,-2.898550724637681
2012-10,-2.18978102189781
2012-11,-2.9197080291970803
2012-12,-2.18978102189781
2013-01,-1.4598540145985401
2013-02,-0.7299270072992701
2013-03,0.7352941176470588
2013-04,2.2222222222222223
2013-05,2.2222222222222223
2013-06,2.2222222222222223
2013-07,2.9629629629629632
2013-08,3.731343283582089
2013-09,4.477611940298507
2013-10,4.477611940298507
2013-11,5.263157894736842
2013-12,4.477611940298507
2014-01,4.444444444444445
2014-02,5.147058823529411
2014-03,5.109489051094891
2014-04,4.3478260869565215
2014-05,5.072463768115942
2014-06,5.797101449275362
2014-07,5.0359712230215825
2014-08,5.755395683453238
2014-09,5.0
2014-10,5.714285714285714
2014-11,5.714285714285714
2014-12,6.428571428571428
2015-01,6.382978723404255
2015-02,5.594405594405594
2015-03,6.25
2015-04,6.944444444444445
2015-05,6.206896551724138
2015-06,6.164383561643835
2015-07,6.8493150684931505
2015-08,6.122448979591836
2015-09,6.122448979591836
2015-10,5.405405405405405
2015-11,6.081081081081082
2015-12,5.369127516778524
2016-01,6.0
2016-02,7.28476821192053
2016-03,7.18954248366013
2016-04,7.142857142857142
2016-05,8.441558441558442
2016-06,8.38709677419355
2016-07,8.974358974358974
2016-08,10.256410256410255
2016-09,12.82051282051282
2016-10,14.102564102564102
2016-11,15.286624203821656
2016-12,16.560509554140125
2017-01,14.465408805031446
2017-02,10.493827160493826
2017-03,8.536585365853659
2017-04,7.878787878787878
2017-05,7.784431137724551
2017-06,8.333333333333332
2017-07,8.235294117647058
2017-08,7.55813953488372
2017-09,5.681818181818182
predictions,6.141116131755694
