Date,CR
2016-02,12.962962962962962
2016-03,14.814814814814813
2016-04,16.666666666666664
2016-05,22.641509433962266
2016-06,26.41509433962264
2016-07,28.30188679245283
2016-08,25.925925925925924
2016-09,23.636363636363637
2016-10,21.052631578947366
2016-11,20.689655172413794
2016-12,18.64406779661017
2017-01,18.333333333333332
2017-02,18.0327868852459
2017-03,16.129032258064516
2017-04,14.285714285714285
2017-05,10.76923076923077
2017-06,7.462686567164178
2017-07,5.88235294117647
2017-08,5.88235294117647
2017-09,7.352941176470589
predictions,6.802269825951995
