Date,CR
1996-04,25.925925925925924
1996-05,29.629629629629626
1996-06,29.09090909090909
1996-07,30.357142857142854
1996-08,27.586206896551722
1996-09,31.03448275862069
1996-10,28.333333333333332
1996-11,27.86885245901639
1996-12,29.03225806451613
1997-01,26.5625
1997-02,27.692307692307693
1997-03,25.37313432835821
1997-04,25.0
1997-05,21.428571428571427
1997-06,21.12676056338028
1997-07,19.17808219178082
1997-08,20.27027027027027
1997-09,18.421052631578945
1997-10,18.181818181818183
1997-11,16.666666666666664
1997-12,15.0
1998-01,14.814814814814813
1998-02,12.048192771084338
1998-03,11.904761904761903
1998-04,11.76470588235294
1998-05,11.76470588235294
1998-06,11.627906976744185
1998-07,10.344827586206897
1998-08,8.98876404494382
1998-09,8.88888888888889
1998-10,7.6923076923076925
1998-11,8.791208791208792
1998-12,8.695652173913043
1999-01,7.526881720430108
1999-02,8.60215053763441
1999-03,7.446808510638298
1999-04,7.368421052631578
1999-05,7.368421052631578
1999-06,7.291666666666667
1999-07,8.333333333333332
1999-08,7.216494845360824
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.07070707070707
1999-12,6.0
2000-01,7.000000000000001
2000-02,5.9405940594059405
2000-03,5.9405940594059405
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,4.854368932038835
2000-07,4.807692307692308
2000-08,4.807692307692308
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,3.7735849056603774
2000-12,4.716981132075472
2001-01,3.7383177570093453
2001-02,3.7383177570093453
2001-03,3.7383177570093453
2001-04,2.7777777777777777
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,3.669724770642202
2001-08,3.669724770642202
2001-09,2.727272727272727
2001-10,2.727272727272727
2001-11,3.6363636363636362
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,3.6036036036036037
2002-04,3.6036036036036037
2002-05,2.6785714285714284
2002-06,2.6785714285714284
2002-07,1.7699115044247788
2002-08,1.7699115044247788
2002-09,1.7699115044247788
2002-10,1.7699115044247788
2002-11,0.8771929824561403
2002-12,1.7543859649122806
2003-01,1.7543859649122806
2003-02,1.7543859649122806
2003-03,0.8695652173913043
2003-04,0.8695652173913043
2003-05,1.7391304347826086
2003-06,2.608695652173913
2003-07,3.4782608695652173
2003-08,3.4782608695652173
2003-09,4.3478260869565215
2003-10,5.217391304347826
2003-11,5.217391304347826
2003-12,4.310344827586207
2004-01,4.310344827586207
2004-02,5.172413793103448
2004-03,5.172413793103448
2004-04,6.0344827586206895
2004-05,5.982905982905983
2004-06,6.779661016949152
2004-07,7.563025210084033
2004-08,9.243697478991598
2004-09,9.166666666666666
2004-10,9.090909090909092
2004-11,9.917355371900827
2004-12,10.743801652892563
2005-01,12.396694214876034
2005-02,13.114754098360656
2005-03,13.934426229508196
2005-04,12.195121951219512
2005-05,9.67741935483871
2005-06,6.349206349206349
2005-07,3.125
2005-08,0.7692307692307693
2005-09,-0.7633587786259541
2005-10,-1.5151515151515151
2005-11,-2.2556390977443606
2005-12,-2.2388059701492535
2006-01,-3.6764705882352944
2006-02,-5.072463768115942
2006-03,-5.755395683453238
2006-04,-4.3478260869565215
2006-05,-2.2058823529411766
2006-06,0.0
2006-07,2.272727272727273
2006-08,3.816793893129771
2006-09,4.615384615384616
2006-10,4.615384615384616
2006-11,3.8461538461538463
2006-12,3.0534351145038165
2007-01,3.0534351145038165
2007-02,2.2900763358778624
2007-03,2.2900763358778624
2007-04,1.5151515151515151
2007-05,0.7518796992481203
2007-06,0.0
2007-07,-1.4814814814814816
2007-08,-2.2058823529411766
2007-09,-2.941176470588235
2007-10,-2.941176470588235
2007-11,-2.9629629629629632
2007-12,-3.7037037037037033
2008-01,-4.444444444444445
2008-02,-4.477611940298507
2008-03,-4.477611940298507
2008-04,-5.223880597014925
2008-05,-5.970149253731343
2008-06,-5.970149253731343
2008-07,-6.015037593984962
2008-08,-6.015037593984962
2008-09,-6.0606060606060606
2008-10,-6.0606060606060606
2008-11,-5.343511450381679
2008-12,-4.615384615384616
2009-01,-4.651162790697675
2009-02,-3.90625
2009-03,-4.6875
2009-04,-3.937007874015748
2009-05,-2.380952380952381
2009-06,-2.380952380952381
2009-07,-1.6
2009-08,-0.8
2009-09,0.0
2009-10,0.8064516129032258
2009-11,0.8064516129032258
2009-12,0.8064516129032258
2010-01,1.6260162601626018
2010-02,1.6260162601626018
2010-03,2.459016393442623
2010-04,1.639344262295082
2010-05,0.8130081300813009
2010-06,0.0
2010-07,0.0
2010-08,-0.8064516129032258
2010-09,-1.6129032258064515
2010-10,-2.4
2010-11,-3.2
2010-12,-3.2
2011-01,-3.2
2011-02,-3.2
2011-03,-3.2
2011-04,-2.4193548387096775
2011-05,-2.4193548387096775
2011-06,-1.6260162601626018
2011-07,-1.6260162601626018
2011-08,-1.6260162601626018
2011-09,0.0
2011-10,0.0
2011-11,0.8264462809917356
2011-12,0.8264462809917356
2012-01,0.8264462809917356
2012-02,1.6528925619834711
2012-03,1.6528925619834711
2012-04,1.6528925619834711
2012-05,1.6528925619834711
2012-06,1.6528925619834711
2012-07,1.6528925619834711
2012-08,2.479338842975207
2012-09,1.639344262295082
2012-10,2.459016393442623
2012-11,2.459016393442623
