Date,CR
1996-04,4.901960784313726
1996-05,4.901960784313726
1996-06,5.88235294117647
1996-07,4.901960784313726
1996-08,3.8834951456310676
1996-09,3.8834951456310676
1996-10,2.8846153846153846
1996-11,1.9230769230769231
1996-12,0.9523809523809524
1997-01,0.9523809523809524
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.9345794392523363
1997-06,0.9259259259259258
1997-07,3.7383177570093453
1997-08,6.5420560747663545
1997-09,8.411214953271028
1997-10,11.214953271028037
1997-11,14.150943396226415
1997-12,16.037735849056602
1998-01,18.867924528301888
1998-02,20.754716981132077
1998-03,21.69811320754717
1998-04,21.49532710280374
1998-05,21.296296296296298
1998-06,21.100917431192663
1998-07,18.91891891891892
1998-08,16.666666666666664
1998-09,14.655172413793101
1998-10,12.605042016806722
1998-11,11.570247933884298
1998-12,9.75609756097561
1999-01,7.936507936507936
1999-02,6.25
1999-03,6.2015503875969
1999-04,6.153846153846154
1999-05,5.343511450381679
1999-06,4.545454545454546
1999-07,5.303030303030303
1999-08,4.511278195488721
1999-09,5.263157894736842
1999-10,4.477611940298507
1999-11,4.444444444444445
1999-12,5.185185185185185
2000-01,5.147058823529411
2000-02,5.88235294117647
2000-03,5.839416058394161
2000-04,5.797101449275362
2000-05,5.797101449275362
2000-06,6.521739130434782
2000-07,5.755395683453238
2000-08,6.474820143884892
2000-09,5.714285714285714
2000-10,6.428571428571428
2000-11,6.382978723404255
2000-12,6.338028169014084
2001-01,6.293706293706294
2001-02,6.25
2001-03,6.206896551724138
2001-04,5.47945205479452
2001-05,6.164383561643835
2001-06,6.122448979591836
2001-07,6.122448979591836
2001-08,6.081081081081082
2001-09,6.756756756756757
2001-10,6.7114093959731544
2001-11,6.666666666666667
2001-12,6.622516556291391
2002-01,7.236842105263158
2002-02,7.18954248366013
2002-03,7.142857142857142
2002-04,7.792207792207792
2002-05,7.741935483870968
2002-06,7.6923076923076925
2002-07,7.6923076923076925
2002-08,7.643312101910828
2002-09,7.59493670886076
2002-10,7.547169811320755
2002-11,7.5
2002-12,8.695652173913043
2003-01,9.202453987730062
2003-02,10.365853658536585
2003-03,11.515151515151516
2003-04,13.253012048192772
2003-05,14.97005988023952
2003-06,17.261904761904763
2003-07,19.642857142857142
2003-08,21.893491124260358
2003-09,23.52941176470588
2003-10,23.976608187134502
2003-11,23.837209302325583
2003-12,22.285714285714285
2004-01,19.662921348314608
2004-02,17.67955801104972
2004-03,15.760869565217392
2004-04,13.297872340425531
2004-05,11.458333333333332
2004-06,9.644670050761421
2004-07,7.960199004975125
2004-08,6.310679611650485
2004-09,5.238095238095238
2004-10,5.660377358490567
2004-11,6.103286384976526
2004-12,7.009345794392523
2005-01,8.92018779342723
2005-02,10.7981220657277
2005-03,12.206572769953052
2005-04,14.084507042253522
2005-05,14.953271028037381
2005-06,14.814814814814813
2005-07,14.746543778801843
2005-08,14.15525114155251
2005-09,14.027149321266968
2005-10,12.946428571428573
2005-11,12.831858407079647
2005-12,12.22707423580786
2006-01,12.068965517241379
2006-02,10.59322033898305
2006-03,9.623430962343097
2006-04,8.23045267489712
2006-05,6.910569105691057
2006-06,6.048387096774194
2006-07,5.622489959839357
2006-08,5.2
2006-09,4.365079365079365
2006-10,3.9525691699604746
2006-11,2.7450980392156863
2006-12,1.9455252918287937
2007-01,1.153846153846154
2007-02,0.7662835249042145
2007-03,0.38167938931297707
2007-04,-0.38022813688212925
2007-05,-1.1406844106463878
2007-06,-1.9011406844106464
2007-07,-2.6615969581749046
2007-08,-3.041825095057034
2007-09,-3.041825095057034
2007-10,-3.4220532319391634
2007-11,-3.435114503816794
2007-12,-3.816793893129771
2008-01,-4.182509505703422
2008-02,-4.562737642585551
2008-03,-4.562737642585551
2008-04,-4.198473282442748
2008-05,-3.4615384615384617
2008-06,-3.10077519379845
2008-07,-2.734375
2008-08,-2.3529411764705883
2008-09,-2.3529411764705883
2008-10,-2.3622047244094486
2008-11,-2.371541501976284
2008-12,-1.984126984126984
2009-01,-2.7777777777777777
2009-02,-2.788844621513944
2009-03,-2.788844621513944
2009-04,-3.9840637450199203
2009-05,-5.179282868525896
2009-06,-5.6000000000000005
2009-07,-6.024096385542169
2009-08,-7.228915662650602
2009-09,-8.032128514056225
2009-10,-8.46774193548387
2009-11,-8.502024291497975
2009-12,-10.121457489878543
2010-01,-10.612244897959183
2010-02,-11.885245901639344
2010-03,-13.114754098360656
2010-04,-12.448132780082988
2010-05,-11.76470588235294
2010-06,-11.864406779661017
2010-07,-11.11111111111111
2010-08,-9.090909090909092
2010-09,-7.860262008733625
2010-10,-6.607929515418502
2010-11,-5.752212389380531
2010-12,-3.153153153153153
2011-01,-1.82648401826484
2011-02,0.0
2011-03,0.9433962264150944
2011-04,0.9478672985781991
2011-05,1.4285714285714286
2011-06,1.9230769230769231
2011-07,1.4423076923076923
2011-08,-1.4285714285714286
2011-09,-3.7914691943127963
2011-10,-5.660377358490567
2011-11,-6.572769953051644
2011-12,-7.441860465116279
2012-01,-6.976744186046512
2012-02,-7.441860465116279
2012-03,-7.009345794392523
2012-04,-6.572769953051644
2012-05,-6.103286384976526
2012-06,-5.188679245283019
2012-07,-3.7914691943127963
2012-08,-1.4492753623188406
2012-09,1.477832512315271
2012-10,4.5
2012-11,6.532663316582915
2012-12,7.035175879396985
2013-01,6.5
2013-02,7.537688442211055
2013-03,7.035175879396985
2013-04,6.532663316582915
2013-05,7.000000000000001
2013-06,7.960199004975125
2013-07,6.896551724137931
2013-08,5.392156862745098
2013-09,3.8834951456310676
2013-10,2.3923444976076556
2013-11,0.0
2013-12,-0.9389671361502347
2014-01,0.0
2014-02,-0.46728971962616817
2014-03,0.4694835680751174
2014-04,1.4150943396226416
2014-05,0.9345794392523363
2014-06,0.4608294930875576
2014-07,2.3041474654377883
2014-08,4.651162790697675
2014-09,6.5420560747663545
2014-10,7.009345794392523
2014-11,8.018867924528301
2014-12,9.004739336492891
2015-01,7.511737089201878
