Date,CR
1996-04,21.73913043478261
1996-05,21.73913043478261
1996-06,21.73913043478261
1996-07,21.73913043478261
1996-08,26.08695652173913
1996-09,20.833333333333336
1996-10,20.833333333333336
1996-11,20.833333333333336
1996-12,20.0
1997-01,19.230769230769234
1997-02,19.230769230769234
1997-03,18.51851851851852
1997-04,17.857142857142858
1997-05,21.428571428571427
1997-06,25.0
1997-07,28.57142857142857
1997-08,27.586206896551722
1997-09,27.586206896551722
1997-10,31.03448275862069
1997-11,34.48275862068966
1997-12,30.0
1998-01,29.03225806451613
1998-02,32.25806451612903
1998-03,31.25
1998-04,30.303030303030305
1998-05,29.411764705882355
1998-06,25.71428571428571
1998-07,22.22222222222222
1998-08,21.62162162162162
1998-09,21.62162162162162
1998-10,18.421052631578945
1998-11,17.94871794871795
1998-12,17.94871794871795
1999-01,17.5
1999-02,17.073170731707318
1999-03,14.285714285714285
1999-04,13.953488372093023
1999-05,11.363636363636363
1999-06,13.636363636363635
1999-07,13.636363636363635
1999-08,13.333333333333334
1999-09,13.333333333333334
1999-10,15.555555555555555
1999-11,15.217391304347828
1999-12,17.391304347826086
2000-01,14.893617021276595
2000-02,16.666666666666664
2000-03,18.75
2000-04,16.3265306122449
2000-05,18.367346938775512
2000-06,18.0
2000-07,20.0
2000-08,17.647058823529413
2000-09,19.607843137254903
2000-10,21.153846153846153
2000-11,20.754716981132077
2000-12,20.37037037037037
2001-01,22.22222222222222
2001-02,21.428571428571427
2001-03,24.561403508771928
2001-04,26.31578947368421
2001-05,27.586206896551722
2001-06,27.11864406779661
2001-07,26.666666666666668
2001-08,28.333333333333332
2001-09,27.86885245901639
2001-10,23.809523809523807
2001-11,23.4375
2001-12,24.615384615384617
2002-01,21.21212121212121
2002-02,14.705882352941178
2002-03,7.042253521126761
2002-04,6.944444444444445
2002-05,5.405405405405405
2002-06,6.666666666666667
2002-07,7.894736842105263
2002-08,9.090909090909092
2002-09,11.538461538461538
2002-10,14.102564102564102
2002-11,13.924050632911392
2002-12,13.580246913580247
2003-01,17.5
2003-02,23.076923076923077
2003-03,28.947368421052634
2003-04,29.87012987012987
2003-05,32.05128205128205
2003-06,31.25
2003-07,31.70731707317073
2003-08,32.142857142857146
2003-09,32.18390804597701
2003-10,32.58426966292135
2003-11,35.55555555555556
2003-12,35.869565217391305
2004-01,37.234042553191486
2004-02,38.54166666666667
2004-03,39.795918367346935
2004-04,41.0
2004-05,40.77669902912621
2004-06,41.904761904761905
2004-07,41.66666666666667
2004-08,40.54054054054054
2004-09,38.26086956521739
2004-10,37.28813559322034
2004-11,35.24590163934426
2004-12,33.6
2005-01,30.23255813953488
2005-02,27.819548872180448
2005-03,24.087591240875913
2005-04,20.56737588652482
2005-05,16.551724137931036
2005-06,13.422818791946309
2005-07,10.457516339869281
2005-08,7.6923076923076925
2005-09,5.660377358490567
2005-10,2.4691358024691357
2005-11,-0.6060606060606061
2005-12,-2.9940119760479043
2006-01,-4.166666666666666
2006-02,-6.470588235294119
2006-03,-7.647058823529412
2006-04,-8.823529411764707
2006-05,-10.650887573964498
2006-06,-13.609467455621301
2006-07,-15.976331360946746
2006-08,-17.857142857142858
2006-09,-20.238095238095237
2006-10,-21.686746987951807
2006-11,-22.5609756097561
2006-12,-24.074074074074073
2007-01,-25.465838509316768
2007-02,-25.78616352201258
2007-03,-26.11464968152866
2007-04,-26.451612903225808
2007-05,-25.82781456953642
2007-06,-24.65753424657534
2007-07,-23.239436619718308
2007-08,-22.463768115942027
2007-09,-21.641791044776117
2007-10,-20.0
2007-11,-19.68503937007874
2007-12,-17.88617886178862
2008-01,-16.666666666666664
2008-02,-16.94915254237288
2008-03,-16.379310344827587
2008-04,-15.789473684210526
2008-05,-16.071428571428573
2008-06,-15.454545454545453
2008-07,-15.59633027522936
2008-08,-14.953271028037381
2008-09,-13.333333333333334
2008-10,-12.5
2008-11,-9.803921568627452
2008-12,-8.91089108910891
2009-01,-7.000000000000001
2009-02,-5.1020408163265305
2009-03,-5.154639175257731
2009-04,-4.166666666666666
2009-05,-1.0638297872340425
2009-06,-1.0752688172043012
2009-07,-1.0869565217391304
2009-08,-2.197802197802198
2009-09,-3.296703296703297
2009-10,-5.4945054945054945
2009-11,-7.608695652173914
2009-12,-7.608695652173914
2010-01,-9.67741935483871
2010-02,-9.67741935483871
2010-03,-10.869565217391305
2010-04,-11.956521739130435
2010-05,-12.903225806451612
2010-06,-10.869565217391305
2010-07,-9.89010989010989
2010-08,-6.741573033707865
2010-09,-5.681818181818182
2010-10,-2.3255813953488373
2010-11,-2.3529411764705883
2010-12,-2.3529411764705883
2011-01,-2.380952380952381
2011-02,-2.380952380952381
2011-03,1.2195121951219512
2011-04,2.4691358024691357
2011-05,2.4691358024691357
2011-06,0.0
2011-07,0.0
2011-08,-1.2048192771084338
2011-09,-1.2048192771084338
2011-10,-2.380952380952381
2011-11,-1.2048192771084338
2011-12,-2.4096385542168677
2012-01,-2.4390243902439024
2012-02,-2.4390243902439024
2012-03,-2.4096385542168677
2012-04,-1.2048192771084338
2012-05,0.0
2012-06,1.2195121951219512
2012-07,2.4390243902439024
2012-08,3.6585365853658534
2012-09,4.878048780487805
2012-10,6.097560975609756
2012-11,7.317073170731707
2012-12,8.641975308641975
2013-01,11.25
2013-02,12.5
2013-03,11.11111111111111
2013-04,8.536585365853659
2013-05,7.228915662650602
2013-06,7.228915662650602
2013-07,4.761904761904762
2013-08,2.3529411764705883
2013-09,1.1627906976744187
2013-10,0.0
2013-11,0.0
2013-12,2.272727272727273
2014-01,2.247191011235955
2014-02,2.2222222222222223
2014-03,3.3333333333333335
2014-04,6.741573033707865
2014-05,7.865168539325842
2014-06,8.98876404494382
2014-07,12.5
2014-08,16.091954022988507
2014-09,18.39080459770115
2014-10,19.54022988505747
2014-11,20.454545454545457
2014-12,18.88888888888889
2015-01,18.681318681318682
2015-02,18.478260869565215
2015-03,19.35483870967742
2015-04,20.0
2015-05,20.833333333333336
2015-06,21.649484536082475
2015-07,21.21212121212121
2015-08,20.792079207920793
2015-09,19.41747572815534
2015-10,18.269230769230766
2015-11,16.9811320754717
2015-12,16.822429906542055
2016-01,17.59259259259259
2016-02,17.431192660550458
2016-03,15.315315315315313
2016-04,11.403508771929824
2016-05,9.482758620689655
2016-06,8.47457627118644
2016-07,8.333333333333332
2016-08,6.557377049180328
2016-09,4.878048780487805
2016-10,5.691056910569105
2016-11,5.64516129032258
2016-12,5.6000000000000005
2017-01,4.724409448818897
2017-02,5.46875
2017-03,5.46875
2017-04,6.299212598425196
2017-05,7.086614173228346
2017-06,6.25
2017-07,4.615384615384616
2017-08,6.153846153846154
2017-09,8.527131782945736
predictions,5.729624035852197
